22:54:13.637683000,(45878)
22:54:13.737733000,(45978)
22:54:13.837690000,(46044)
22:54:14.037682000,(46115)
22:54:14.137683000,(46213)
22:54:14.237685000,(46271)
22:54:14.337682000,(46354)
22:54:14.437688000,(46438)
22:54:14.537688000,(46499)
22:54:14.737705000,(46596)
22:54:14.837683000,(46615)
22:54:14.937683000,(46650)
22:54:15.037684000,(46666)
22:54:15.137682000,(46749)
22:54:15.337686000,(46890)
22:54:15.437687000,(46952)
22:54:15.537683000,(47014)
22:54:15.637682000,(47097)
22:54:15.737701000,(47120)
22:54:15.837683000,(47175)
22:54:16.037685000,(47194)
22:54:16.137683000,(47227)
22:54:16.237683000,(47288)
22:54:16.337684000,(47336)
22:54:16.437688000,(47370)
22:54:16.637685000,(47481)
22:54:16.737704000,(47558)
22:54:16.837684000,(47623)
22:54:16.937685000,(47722)
22:54:17.037685000,(47743)
22:54:17.137685000,(47783)
22:54:17.337684000,(47896)
22:54:17.437715000,(47912)
22:54:17.537685000,(47991)
22:54:17.637682000,(48086)
22:54:17.737758000,(48123)
22:54:17.837685000,(48196)
22:54:18.037684000,(48376)
22:54:18.137683000,(48431)
22:54:18.237683000,(48498)
22:54:18.337685000,(48586)
22:54:18.437724000,(48617)
22:54:18.637683000,(48706)
22:54:18.737701000,(48746)
22:54:18.837683000,(48797)
22:54:18.937687000,(48850)
22:54:19.037687000,(48923)
22:54:19.137683000,(48984)
22:54:19.337704000,(48996)
22:54:19.437707000,(49061)
22:54:19.537687000,(49142)
22:54:19.637685000,(49220)
22:54:19.737703000,(49305)
22:54:19.837685000,(49402)
22:54:20.037686000,(49461)
22:54:20.137689000,(49499)
22:54:20.237687000,(49594)
22:54:20.337688000,(49667)
22:54:20.437686000,(49763)
22:54:20.637687000,(49858)
22:54:20.737701000,(49916)
22:54:20.837684000,(49943)
22:54:20.937683000,(49984)
22:54:21.037683000,(50017)
22:54:21.137681000,(50117)
22:54:21.337685000,(50234)
22:54:21.437688000,(50275)
22:54:21.537686000,(50369)
22:54:21.637682000,(50423)
22:54:21.737700000,(50475)
22:54:21.937685000,(50520)
22:54:22.037685000,(50546)
22:54:22.137682000,(50584)
22:54:22.237682000,(50678)
22:54:22.337684000,(50696)
22:54:22.437687000,(50777)
22:54:22.637682000,(50905)
22:54:22.737700000,(50959)
22:54:22.837682000,(51000)
22:54:22.937682000,(51026)
22:54:23.037685000,(51050)
22:54:23.137684000,(51101)
22:54:23.337684000,(51132)
22:54:23.437686000,(51191)
22:54:23.537683000,(51197)
22:54:23.637683000,(51287)
22:54:23.737699000,(51305)
22:54:23.937682000,(51340)
22:54:24.037685000,(51359)
22:54:24.137683000,(51400)
22:54:24.237683000,(51484)
22:54:24.337685000,(51576)
22:54:24.437686000,(51656)
22:54:24.637684000,(51721)
22:54:24.737701000,(51788)
22:54:24.837681000,(51870)
22:54:24.937702000,(51942)
22:54:25.037682000,(52013)
22:54:25.137687000,(52087)
22:54:25.337683000,(52140)
22:54:25.437687000,(52177)
22:54:25.537686000,(52240)
22:54:25.637687000,(52245)
22:54:25.737702000,(52340)
22:54:25.937684000,(52450)
22:54:26.037685000,(52550)
22:54:26.137704000,(52604)
22:54:26.237685000,(52669)
22:54:26.337686000,(52761)
22:54:26.437685000,(52847)
22:54:26.637686000,(52853)
22:54:26.737703000,(52946)
22:54:26.837684000,(52977)
22:54:26.937684000,(52983)
22:54:27.037686000,(53012)
22:54:27.237687000,(53187)
22:54:27.337687000,(53247)
22:54:27.437690000,(53261)
22:54:27.537686000,(53319)
22:54:27.637687000,(53410)
22:54:27.737711000,(53500)
22:54:27.937683000,(53531)
22:54:28.037684000,(53584)
22:54:28.137684000,(53648)
22:54:28.237682000,(53720)
22:54:28.337683000,(53777)
22:54:28.437687000,(53828)
22:54:28.637681000,(53915)
22:54:28.737702000,(53994)
22:54:28.837682000,(54056)
22:54:28.937680000,(54132)
22:54:29.037683000,(54215)
22:54:29.237683000,(54343)
22:54:29.337685000,(54366)
22:54:29.437685000,(54371)
22:54:29.537683000,(54401)
22:54:29.637681000,(54450)
22:54:29.737713000,(54462)
22:54:29.937683000,(54478)
22:54:30.037698000,(54577)
22:54:30.137680000,(54671)
22:54:30.237687000,(54687)
22:54:30.337682000,(54773)
22:54:30.437686000,(54865)
22:54:30.637681000,(54977)
22:54:30.737707000,(55042)
22:54:30.837681000,(55071)
22:54:30.937682000,(55080)
22:54:31.037684000,(55163)
22:54:31.237684000,(55182)
22:54:31.337683000,(55194)
22:54:31.437687000,(55220)
22:54:31.537684000,(55262)
22:54:31.637683000,(55359)
22:54:31.737702000,(55393)
22:54:31.937683000,(55574)
22:54:32.037684000,(55642)
22:54:32.137684000,(55704)
22:54:32.237683000,(55766)
22:54:32.337684000,(55809)
22:54:32.437686000,(55811)
22:54:32.637683000,(55944)
22:54:32.737698000,(56015)
22:54:32.837700000,(56093)
22:54:32.937688000,(56182)
22:54:33.037683000,(56279)
22:54:33.237685000,(56280)
22:54:33.337686000,(56347)
22:54:33.437691000,(56354)
22:54:33.537687000,(56412)
22:54:33.637685000,(56442)
22:54:33.737705000,(56450)
22:54:33.937684000,(56604)
22:54:34.037687000,(56696)
22:54:34.137684000,(56773)
22:54:34.237690000,(56782)
22:54:34.337685000,(56874)
22:54:34.537695000,(56906)
22:54:34.637685000,(56990)
22:54:34.737699000,(57052)
22:54:34.837687000,(57128)
22:54:34.937686000,(57206)
22:54:35.037686000,(57215)
22:54:35.237683000,(57216)
22:54:35.337685000,(57260)
22:54:35.437685000,(57274)
22:54:35.537682000,(57289)
22:54:35.637681000,(57339)
22:54:35.737700000,(57388)
22:54:35.937683000,(57485)
22:54:36.037684000,(57548)
22:54:36.137682000,(57647)
22:54:36.237682000,(57711)
22:54:36.337683000,(57758)
22:54:36.537691000,(57956)
22:54:36.637681000,(57960)
22:54:36.737700000,(58033)
22:54:36.837682000,(58047)
22:54:36.937683000,(58115)
22:54:37.037683000,(58148)
22:54:37.237682000,(58237)
22:54:37.337685000,(58250)
22:54:37.437686000,(58324)
22:54:37.537683000,(58406)
22:54:37.637680000,(58478)
22:54:37.737703000,(58483)
22:54:37.937686000,(58662)
22:54:38.037685000,(58734)
22:54:38.137683000,(58796)
22:54:38.237683000,(58815)
22:54:38.337684000,(58892)
22:54:38.537687000,(59072)
22:54:38.637683000,(59085)
22:54:38.737701000,(59100)
22:54:38.837684000,(59135)
22:54:38.937688000,(59188)
22:54:39.037685000,(59195)
22:54:39.237683000,(59281)
22:54:39.337689000,(59370)
22:54:39.437687000,(59421)
22:54:39.537683000,(59505)
22:54:39.637685000,(59594)
22:54:39.837683000,(59642)
22:54:39.937683000,(59681)
22:54:40.037685000,(59736)
22:54:40.137683000,(59783)
22:54:40.237682000,(59877)
22:54:40.337685000,(59922)
22:54:40.537685000,(59964)
22:54:40.637684000,(60052)
22:54:40.737704000,(60064)
22:54:40.837683000,(60120)
22:54:40.937683000,(60182)
22:54:41.037686000,(60236)
22:54:41.237704000,(60339)
22:54:41.337685000,(60394)
22:54:41.437686000,(60462)
22:54:41.537686000,(60524)
22:54:41.637686000,(60619)
22:54:41.837687000,(60633)
22:54:41.937686000,(60692)
22:54:42.037687000,(60697)
22:54:42.137705000,(60704)
22:54:42.237686000,(60764)
22:54:42.337687000,(60791)
22:54:42.537688000,(60967)
22:54:42.637686000,(61041)
22:54:42.737704000,(61079)
22:54:42.837688000,(61173)
22:54:42.937689000,(61178)
22:54:43.037687000,(61223)
22:54:43.237687000,(61271)
22:54:43.337693000,(61314)
22:54:43.437687000,(61355)
22:54:43.537685000,(61425)
22:54:43.637682000,(61480)
22:54:43.837681000,(61487)
22:54:43.937684000,(61539)
22:54:44.037695000,(61632)
22:54:44.137682000,(61658)
22:54:44.237681000,(61730)
22:54:44.337682000,(61757)
22:54:44.537685000,(61814)
22:54:44.637681000,(61834)
22:54:44.737701000,(61900)
22:54:44.837683000,(61910)
22:54:44.937687000,(61998)
22:54:45.037684000,(62036)
22:54:45.237682000,(62142)
22:54:45.337685000,(62192)
22:54:45.437687000,(62290)
22:54:45.537684000,(62320)
22:54:45.637682000,(62376)
22:54:45.837683000,(62443)
22:54:45.937682000,(62460)
22:54:46.037685000,(62518)
22:54:46.137683000,(62618)
22:54:46.237682000,(62620)
22:54:46.337687000,(62680)
22:54:46.537684000,(62859)
22:54:46.637683000,(62904)
22:54:46.737701000,(62905)
22:54:46.837683000,(62989)
22:54:46.937685000,(63062)
22:54:47.137685000,(63101)
22:54:47.237681000,(63159)
22:54:47.337684000,(63216)
22:54:47.437688000,(63233)
22:54:47.537685000,(63238)
22:54:47.637685000,(63338)
22:54:47.837683000,(63429)
22:54:47.937684000,(63434)
22:54:48.037685000,(63525)
22:54:48.137687000,(63597)
22:54:48.237684000,(63609)
22:54:48.337687000,(63625)
22:54:48.537683000,(63717)
22:54:48.637682000,(63737)
22:54:48.737698000,(63773)
22:54:48.837684000,(63832)
22:54:48.937684000,(63840)
22:54:49.137683000,(63955)
22:54:49.237683000,(63963)
22:54:49.337684000,(63983)
22:54:49.437687000,(64060)
22:54:49.537683000,(64088)
22:54:49.637684000,(64127)
22:54:49.837684000,(64141)
22:54:49.937683000,(64186)
22:54:50.037687000,(64270)
22:54:50.137686000,(64284)
22:54:50.237683000,(64301)
22:54:50.337687000,(64316)
22:54:50.537685000,(64501)
22:54:50.637685000,(64589)
22:54:50.737702000,(64597)
22:54:50.837683000,(64611)
22:54:50.937684000,(64635)
22:54:51.137686000,(64652)
22:54:51.237687000,(64748)
22:54:51.337687000,(64787)
22:54:51.437689000,(64816)
22:54:51.537686000,(64841)
22:54:51.637684000,(64924)
22:54:51.837688000,(64971)
22:54:51.937705000,(65018)
22:54:52.037687000,(65095)
22:54:52.137688000,(65173)
22:54:52.237686000,(65254)
22:54:52.437689000,(65443)
22:54:52.537687000,(65526)
22:54:52.637687000,(4)
22:54:52.737702000,(50)
22:54:52.837683000,(96)
22:54:52.937685000,(138)
22:54:53.137685000,(283)
22:54:53.237683000,(331)
22:54:53.337684000,(335)
22:54:53.437687000,(380)
22:54:53.537683000,(423)
22:54:53.637681000,(450)
22:54:53.837681000,(489)
22:54:53.937682000,(522)
22:54:54.037684000,(612)
22:54:54.137681000,(626)
22:54:54.237682000,(713)
22:54:54.437689000,(877)
22:54:54.537683000,(911)
22:54:54.637683000,(913)
22:54:54.737719000,(917)
22:54:54.837684000,(931)
22:54:54.937684000,(1011)
22:54:55.137684000,(1066)
22:54:55.237682000,(1131)
22:54:55.337688000,(1212)
22:54:55.437686000,(1256)
22:54:55.537686000,(1280)
22:54:55.637686000,(1282)
22:54:55.837686000,(1459)
22:54:55.937682000,(1519)
22:54:56.037683000,(1570)
22:54:56.137685000,(1643)
22:54:56.237683000,(1673)
22:54:56.437684000,(1713)
22:54:56.537687000,(1770)
22:54:56.637682000,(1837)
22:54:56.737701000,(1852)
22:54:56.837685000,(1943)
22:54:56.937685000,(1951)
22:54:57.137684000,(2034)
22:54:57.237684000,(2069)
22:54:57.337687000,(2147)
22:54:57.437690000,(2172)
22:54:57.537701000,(2256)
22:54:57.737701000,(2428)
22:54:57.837685000,(2512)
22:54:57.937689000,(2576)
22:54:58.037685000,(2616)
22:54:58.137684000,(2675)
22:54:58.237684000,(2717)
22:54:58.437690000,(2777)
22:54:58.537686000,(2790)
22:54:58.637687000,(2860)
22:54:58.737705000,(2900)
22:54:58.837687000,(2985)
22:54:58.937688000,(3049)
22:54:59.137687000,(3108)
22:54:59.237691000,(3192)
22:54:59.337686000,(3282)
22:54:59.437691000,(3328)
22:54:59.537683000,(3336)
22:54:59.737711000,(3388)
22:54:59.837688000,(3414)
22:54:59.937688000,(3452)
22:55:00.037686000,(3464)
22:55:00.137683000,(3466)
22:55:00.237680000,(3533)
22:55:00.437687000,(3698)
22:55:00.537684000,(3738)
22:55:00.637681000,(3768)
22:55:00.737706000,(3798)
22:55:00.837680000,(3876)
22:55:00.937690000,(3934)
22:55:01.137685000,(3943)
22:55:01.237683000,(3989)
22:55:01.337684000,(4009)
22:55:01.437688000,(4010)
22:55:01.537683000,(4021)
22:55:01.737701000,(4098)
22:55:01.837682000,(4106)
22:55:01.937684000,(4112)
22:55:02.037684000,(4174)
22:55:02.137682000,(4192)
22:55:02.237682000,(4216)
22:55:02.437685000,(4356)
22:55:02.537685000,(4394)
22:55:02.637684000,(4399)
22:55:02.737701000,(4442)
22:55:02.837682000,(4531)
22:55:02.937685000,(4612)
22:55:03.137698000,(4713)
22:55:03.237683000,(4796)
22:55:03.337683000,(4871)
22:55:03.437690000,(4883)
22:55:03.537685000,(4889)
22:55:03.737700000,(4922)
22:55:03.837684000,(4990)
22:55:03.937684000,(5067)
22:55:04.037694000,(5147)
22:55:04.137684000,(5208)
22:55:04.237683000,(5262)
22:55:04.437689000,(5321)
22:55:04.537691000,(5351)
22:55:04.637684000,(5415)
22:55:04.737756000,(5513)
22:55:04.837682000,(5573)
22:55:05.037688000,(5590)
22:55:05.137683000,(5636)
22:55:05.237685000,(5653)
22:55:05.337685000,(5686)
22:55:05.437686000,(5785)
22:55:05.537682000,(5812)
22:55:05.737702000,(5890)
22:55:05.837686000,(5939)
22:55:05.937706000,(5953)
22:55:06.037687000,(6010)
22:55:06.137687000,(6028)
22:55:06.237688000,(6078)
22:55:06.437688000,(6116)
22:55:06.537687000,(6136)
22:55:06.637696000,(6185)
22:55:06.737701000,(6252)
22:55:06.837686000,(6352)
22:55:07.037694000,(6511)
22:55:07.137686000,(6573)
22:55:07.237684000,(6665)
22:55:07.337684000,(6730)
22:55:07.437693000,(6754)
22:55:07.537685000,(6776)
22:55:07.737704000,(6884)
22:55:07.837681000,(6928)
22:55:07.937685000,(6961)
22:55:08.037685000,(7043)
22:55:08.137687000,(7095)
22:55:08.237683000,(7169)
22:55:08.437687000,(7177)
22:55:08.537686000,(7228)
22:55:08.637689000,(7316)
22:55:08.737698000,(7403)
22:55:08.837682000,(7450)
22:55:09.037686000,(7601)
22:55:09.137686000,(7633)
22:55:09.237696000,(7732)
22:55:09.337685000,(7791)
22:55:09.437689000,(7798)
22:55:09.537687000,(7880)
22:55:09.737698000,(7903)
22:55:09.837680000,(7992)
22:55:09.937682000,(8042)
22:55:10.037684000,(8091)
22:55:10.137681000,(8135)
22:55:10.337686000,(8217)
22:55:10.437686000,(8296)
22:55:10.537684000,(8304)
22:55:10.637682000,(8389)
22:55:10.737699000,(8460)
22:55:10.837682000,(8511)
22:55:11.037705000,(8703)
22:55:11.137681000,(8722)
22:55:11.237683000,(8788)
22:55:11.337683000,(8834)
22:55:11.437686000,(8926)
22:55:11.537683000,(8933)
22:55:11.737728000,(9036)
22:55:11.837683000,(9058)
22:55:11.937685000,(9102)
22:55:12.037683000,(9174)
22:55:12.137687000,(9175)
22:55:12.337686000,(9306)
22:55:12.437687000,(9391)
22:55:12.537683000,(9479)
22:55:12.637684000,(9483)
22:55:12.737702000,(9507)
22:55:12.837682000,(9578)
22:55:13.037688000,(9721)
22:55:13.137683000,(9734)
22:55:13.237685000,(9807)
22:55:13.337684000,(9901)
22:55:13.437685000,(9904)
22:55:13.537688000,(9911)
22:55:13.737702000,(10090)
22:55:13.837704000,(10172)
22:55:13.937689000,(10187)
22:55:14.037688000,(10200)
22:55:14.137689000,(10299)
22:55:14.337686000,(10322)
22:55:14.437684000,(10370)
22:55:14.537685000,(10446)
22:55:14.637698000,(10497)
22:55:14.737717000,(10523)
22:55:14.837681000,(10585)
22:55:15.037681000,(10627)
22:55:15.137685000,(10687)
22:55:15.237683000,(10688)
22:55:15.337682000,(10767)
22:55:15.437686000,(10778)
22:55:15.537682000,(10861)
22:55:15.737700000,(10969)
22:55:15.837683000,(10982)
22:55:15.937683000,(11072)
22:55:16.037683000,(11121)
22:55:16.137682000,(11148)
22:55:16.337686000,(11302)
22:55:16.437685000,(11377)
22:55:16.537683000,(11434)
22:55:16.637696000,(11456)
22:55:16.737700000,(11518)
22:55:16.837686000,(11611)
22:55:17.037683000,(11691)
22:55:17.137682000,(11765)
22:55:17.237683000,(11784)
22:55:17.337687000,(11794)
22:55:17.437686000,(11813)
22:55:17.637682000,(11861)
22:55:17.737703000,(11949)
22:55:17.837685000,(11984)
22:55:17.937684000,(12022)
22:55:18.037685000,(12023)
22:55:18.137687000,(12112)
22:55:18.337685000,(12144)
22:55:18.437684000,(12241)
22:55:18.537686000,(12242)
22:55:18.637682000,(12268)
22:55:18.737702000,(12270)
22:55:18.837684000,(12363)
22:55:19.037683000,(12560)
22:55:19.137683000,(12635)
22:55:19.237683000,(12650)
22:55:19.337685000,(12651)
22:55:19.437688000,(12670)
22:55:19.637682000,(12801)
22:55:19.737699000,(12804)
22:55:19.837684000,(12854)
22:55:19.937689000,(12879)
22:55:20.037684000,(12903)
22:55:20.137683000,(12909)
22:55:20.337692000,(13052)
22:55:20.437694000,(13115)
22:55:20.537688000,(13137)
22:55:20.637686000,(13141)
22:55:20.737703000,(13226)
22:55:20.837689000,(13292)
22:55:21.037686000,(13333)
22:55:21.137685000,(13383)
22:55:21.237684000,(13404)
22:55:21.337687000,(13476)
22:55:21.437690000,(13485)
22:55:21.637687000,(13669)
22:55:21.737707000,(13674)
22:55:21.837681000,(13739)
22:55:21.937687000,(13757)
22:55:22.037684000,(13839)
22:55:22.137683000,(13921)
22:55:22.337684000,(14111)
22:55:22.437685000,(14138)
22:55:22.537685000,(14203)
22:55:22.637682000,(14278)
22:55:22.737703000,(14338)
22:55:22.937685000,(14355)
22:55:23.037684000,(14451)
22:55:23.137693000,(14492)
22:55:23.237682000,(14583)
22:55:23.337683000,(14597)
22:55:23.437688000,(14602)
22:55:23.637682000,(14640)
22:55:23.737702000,(14718)
22:55:23.837682000,(14766)
22:55:23.937683000,(14853)
22:55:24.037683000,(14940)
22:55:24.137682000,(14946)
22:55:24.337686000,(14971)
22:55:24.437685000,(15012)
22:55:24.537684000,(15016)
22:55:24.637682000,(15072)
22:55:24.737700000,(15171)
22:55:24.937685000,(15312)
22:55:25.037692000,(15340)
22:55:25.137683000,(15345)
22:55:25.237682000,(15427)
22:55:25.337684000,(15451)
22:55:25.437689000,(15532)
22:55:25.637682000,(15619)
22:55:25.737700000,(15622)
22:55:25.837684000,(15695)
22:55:25.937692000,(15745)
22:55:26.037686000,(15755)
22:55:26.137685000,(15838)
22:55:26.337684000,(15883)
22:55:26.437720000,(15980)
22:55:26.537688000,(16043)
22:55:26.637683000,(16082)
22:55:26.737700000,(16133)
22:55:26.937685000,(16192)
22:55:27.037684000,(16291)
22:55:27.137685000,(16345)
22:55:27.237682000,(16396)
22:55:27.337688000,(16417)
22:55:27.437688000,(16462)
22:55:27.637686000,(16511)
22:55:27.737703000,(16579)
22:55:27.837702000,(16667)
22:55:27.937685000,(16697)
22:55:28.037686000,(16704)
22:55:28.137685000,(16705)
22:55:28.337687000,(16803)
22:55:28.437686000,(16829)
22:55:28.537687000,(16873)
22:55:28.637688000,(16967)
22:55:28.737702000,(17024)
22:55:28.937683000,(17172)
22:55:29.037686000,(17206)
22:55:29.137688000,(17291)
22:55:29.237688000,(17329)
22:55:29.337688000,(17403)
22:55:29.437691000,(17493)
22:55:29.637689000,(17628)
22:55:29.737702000,(17691)
22:55:29.837684000,(17695)
22:55:29.937686000,(17705)
22:55:30.037686000,(17716)
22:55:30.237685000,(17861)
22:55:30.337688000,(17880)
22:55:30.437690000,(17930)
22:55:30.537684000,(17956)
22:55:30.637686000,(18033)
22:55:30.737703000,(18109)
22:55:30.937688000,(18293)
22:55:31.037690000,(18346)
22:55:31.137682000,(18390)
22:55:31.237683000,(18443)
22:55:31.337685000,(18472)
22:55:31.437689000,(18546)
22:55:31.637685000,(18643)
22:55:31.737701000,(18743)
22:55:31.837684000,(18789)
22:55:31.937683000,(18805)
22:55:32.037689000,(18835)
22:55:32.237686000,(18873)
22:55:32.337688000,(18973)
22:55:32.437689000,(18978)
22:55:32.537686000,(19052)
22:55:32.637685000,(19100)
22:55:32.737702000,(19105)
22:55:32.937700000,(19122)
22:55:33.037686000,(19203)
22:55:33.137685000,(19246)
22:55:33.237685000,(19300)
22:55:33.337686000,(19301)
22:55:33.437686000,(19332)
22:55:33.637685000,(19476)
22:55:33.737701000,(19502)
22:55:33.837688000,(19599)
22:55:33.937686000,(19643)
22:55:34.037689000,(19677)
22:55:34.237687000,(19733)
22:55:34.337687000,(19742)
22:55:34.437692000,(19803)
22:55:34.537686000,(19840)
22:55:34.637684000,(19892)
22:55:34.737705000,(19955)
22:55:34.937690000,(20141)
22:55:35.037686000,(20219)
22:55:35.137689000,(20225)
22:55:35.237687000,(20270)
22:55:35.337690000,(20369)
22:55:35.537689000,(20441)
22:55:35.637691000,(20480)
22:55:35.737726000,(20580)
22:55:35.837688000,(20640)
22:55:35.937692000,(20660)
22:55:36.037687000,(20706)
22:55:36.237683000,(20803)
22:55:36.337686000,(20847)
22:55:36.437686000,(20931)
22:55:36.537675000,(21014)
22:55:36.637699000,(21061)
22:55:36.737701000,(21075)
22:55:36.937686000,(21120)
22:55:37.037688000,(21195)
22:55:37.137689000,(21222)
22:55:37.237686000,(21273)
22:55:37.337691000,(21373)
22:55:37.537684000,(21551)
22:55:37.637688000,(21642)
22:55:37.737698000,(21683)
22:55:37.837686000,(21731)
22:55:37.937685000,(21763)
22:55:38.037686000,(21812)
22:55:38.237686000,(21898)
22:55:38.337685000,(21927)
22:55:38.437684000,(21979)
22:55:38.537685000,(21992)
22:55:38.637682000,(22057)
22:55:38.737704000,(22070)
22:55:38.937683000,(22179)
22:55:39.037685000,(22191)
22:55:39.137685000,(22192)
22:55:39.237685000,(22263)
22:55:39.337683000,(22358)
22:55:39.537687000,(22497)
22:55:39.637686000,(22585)
22:55:39.737694000,(22612)
22:55:39.837683000,(22704)
22:55:39.937684000,(22804)
22:55:40.037685000,(22830)
22:55:40.237685000,(23014)
22:55:40.337688000,(23048)
22:55:40.437684000,(23109)
22:55:40.537683000,(23189)
22:55:40.637686000,(23255)
22:55:40.837688000,(23331)
22:55:40.937684000,(23407)
22:55:41.037681000,(23496)
22:55:41.137688000,(23500)
22:55:41.237684000,(23534)
22:55:41.337685000,(23609)
22:55:41.537688000,(23687)
22:55:41.637684000,(23695)
22:55:41.737699000,(23738)
22:55:41.837688000,(23769)
22:55:41.937685000,(23868)
22:55:42.037684000,(23896)
22:55:42.237694000,(23945)
22:55:42.337688000,(24002)
22:55:42.437692000,(24087)
22:55:42.537687000,(24157)
22:55:42.637689000,(24176)
22:55:42.837689000,(24239)
22:55:42.937693000,(24268)
22:55:43.037688000,(24330)
22:55:43.137685000,(24355)
22:55:43.237689000,(24422)
22:55:43.337685000,(24521)
22:55:43.537684000,(24603)
22:55:43.637683000,(24660)
22:55:43.737703000,(24687)
22:55:43.837682000,(24751)
22:55:43.937684000,(24806)
22:55:44.037684000,(24906)
22:55:44.237683000,(24988)
22:55:44.337684000,(25082)
22:55:44.437689000,(25157)
22:55:44.537686000,(25174)
22:55:44.637682000,(25197)
22:55:44.837682000,(25295)
22:55:44.937684000,(25312)
22:55:45.037697000,(25370)
22:55:45.137683000,(25391)
22:55:45.237682000,(25444)
22:55:45.337685000,(25448)
22:55:45.537683000,(25582)
22:55:45.637682000,(25654)
22:55:45.737700000,(25697)
22:55:45.837682000,(25787)
22:55:45.937683000,(25812)
22:55:46.037685000,(25859)
22:55:46.237683000,(25952)
22:55:46.337687000,(26026)
22:55:46.437687000,(26049)
22:55:46.537684000,(26091)
22:55:46.637682000,(26106)
22:55:46.837682000,(26146)
22:55:46.937686000,(26202)
22:55:47.037701000,(26270)
22:55:47.137683000,(26289)
22:55:47.237683000,(26338)
22:55:47.337685000,(26420)
22:55:47.537688000,(26527)
22:55:47.637683000,(26620)
22:55:47.737702000,(26659)
22:55:47.837693000,(26672)
22:55:47.937683000,(26697)
22:55:48.137685000,(26736)
22:55:48.237684000,(26809)
22:55:48.337686000,(26825)
22:55:48.437688000,(26896)
22:55:48.537682000,(26912)
22:55:48.637684000,(26961)
22:55:48.837684000,(27003)
22:55:48.937684000,(27028)
22:55:49.037684000,(27063)
22:55:49.137683000,(27068)
22:55:49.237684000,(27128)
22:55:49.337686000,(27187)
22:55:49.537684000,(27296)
22:55:49.637684000,(27338)
22:55:49.737700000,(27415)
22:55:49.837682000,(27508)
22:55:49.937686000,(27536)
22:55:50.137689000,(27655)
22:55:50.237685000,(27673)
22:55:50.337687000,(27724)
22:55:50.437686000,(27816)
22:55:50.537687000,(27894)
22:55:50.637687000,(27927)
22:55:50.837688000,(28052)
22:55:50.937686000,(28069)
22:55:51.037688000,(28126)
22:55:51.137688000,(28144)
22:55:51.237730000,(28160)
22:55:51.337689000,(28167)
22:55:51.537687000,(28351)
22:55:51.637688000,(28403)
22:55:51.737701000,(28452)
22:55:51.837686000,(28491)
22:55:51.937686000,(28565)
22:55:52.137688000,(28692)
22:55:52.237682000,(28752)
22:55:52.337687000,(28797)
22:55:52.437689000,(28849)
22:55:52.537685000,(28873)
22:55:52.637682000,(28920)
22:55:52.837683000,(28988)
22:55:52.937703000,(29041)
22:55:53.037684000,(29055)
22:55:53.137682000,(29107)
22:55:53.237683000,(29116)
22:55:53.437688000,(29179)
22:55:53.537688000,(29187)
22:55:53.637684000,(29254)
22:55:53.737703000,(29304)
22:55:53.837682000,(29377)
22:55:53.937682000,(29430)
22:55:54.137684000,(29508)
22:55:54.237684000,(29520)
22:55:54.337684000,(29587)
22:55:54.437688000,(29622)
22:55:54.537684000,(29721)
22:55:54.637682000,(29811)
22:55:54.837699000,(29858)
22:55:54.937684000,(29869)
22:55:55.037687000,(29875)
22:55:55.137683000,(29878)
22:55:55.237686000,(29965)
22:55:55.437688000,(30154)
22:55:55.537685000,(30231)
22:55:55.637683000,(30265)
22:55:55.737711000,(30329)
22:55:55.837683000,(30337)
22:55:55.937683000,(30411)
22:55:56.137684000,(30559)
22:55:56.237688000,(30614)
22:55:56.337687000,(30697)
22:55:56.437689000,(30762)
22:55:56.537685000,(30763)
22:55:56.637684000,(30812)
22:55:56.837683000,(30997)
22:55:56.937683000,(31012)
22:55:57.037683000,(31028)
22:55:57.137682000,(31057)
22:55:57.237683000,(31129)
22:55:57.437687000,(31173)
22:55:57.537682000,(31231)
22:55:57.637686000,(31281)
22:55:57.737704000,(31303)
22:55:57.837686000,(31361)
22:55:57.937687000,(31428)
22:55:58.137686000,(31465)
22:55:58.237686000,(31483)
22:55:58.337685000,(31493)
22:55:58.437685000,(31585)
22:55:58.537699000,(31619)
22:55:58.637686000,(31705)
22:55:58.837687000,(31726)
22:55:58.937687000,(31780)
22:55:59.037688000,(31809)
22:55:59.137684000,(31815)
22:55:59.237685000,(31879)
22:55:59.437684000,(31984)
22:55:59.537683000,(32005)
22:55:59.637681000,(32035)
22:55:59.737701000,(32060)
22:55:59.837687000,(32100)
22:55:59.937682000,(32121)
22:56:00.137683000,(32272)
22:56:00.237683000,(32328)
22:56:00.337686000,(32406)
22:56:00.437689000,(32465)
22:56:00.537683000,(32473)
22:56:00.737700000,(32613)
22:56:00.837683000,(32667)
22:56:00.937685000,(32731)
22:56:01.037683000,(32740)
22:56:01.137682000,(32782)
22:56:01.237681000,(32855)
22:56:01.437687000,(32895)
22:56:01.537684000,(32966)
22:56:01.637682000,(33008)
22:56:01.737702000,(33053)
22:56:01.837681000,(33060)
22:56:01.937682000,(33125)
22:56:02.137685000,(33226)
22:56:02.237682000,(33274)
22:56:02.337682000,(33291)
22:56:02.437685000,(33319)
22:56:02.537683000,(33361)
22:56:02.737700000,(33423)
22:56:02.837681000,(33445)
22:56:02.937684000,(33503)
22:56:03.037684000,(33536)
22:56:03.137684000,(33596)
22:56:03.237682000,(33645)
22:56:03.437701000,(33721)
22:56:03.537684000,(33798)
