23:34:20.537289000,(45989)
23:34:20.637384000,(46033)
23:34:20.737276000,(46095)
23:34:20.937273000,(46215)
23:34:21.037275000,(46273)
23:34:21.137337000,(46286)
23:34:21.237281000,(46334)
23:34:21.337295000,(46363)
23:34:21.437276000,(46420)
23:34:21.537334000,(46497)
23:34:21.737271000,(46578)
23:34:21.837220000,(46582)
23:34:21.937267000,(46653)
23:34:22.037342000,(46679)
23:34:22.137241000,(46749)
23:34:22.237268000,(46801)
23:34:22.437255000,(46823)
23:34:22.537266000,(46872)
23:34:22.637267000,(46932)
23:34:22.737279000,(46947)
23:34:22.837256000,(46960)
23:34:22.937334000,(47048)
23:34:23.037251000,(47085)
23:34:23.237266000,(47117)
23:34:23.337221000,(47152)
23:34:23.437202000,(47171)
23:34:23.537317000,(47223)
23:34:23.637246000,(47274)
23:34:23.737264000,(47355)
23:34:23.837318000,(47401)
23:34:24.037359000,(47479)
23:34:24.137312000,(47553)
23:34:24.237310000,(47601)
23:34:24.337280000,(47693)
23:34:24.437252000,(47713)
23:34:24.537260000,(47776)
23:34:24.637421000,(47855)
23:34:24.837237000,(47900)
23:34:24.937391000,(47955)
23:34:25.037230000,(48040)
23:34:25.137218000,(48061)
23:34:25.237453000,(48075)
23:34:25.337241000,(48117)
23:34:25.537393000,(48313)
23:34:25.637378000,(48332)
23:34:25.737365000,(48387)
23:34:25.837213000,(48479)
23:34:25.937319000,(48551)
23:34:26.037393000,(48639)
23:34:26.137241000,(48668)
23:34:26.337228000,(48827)
23:34:26.437300000,(48899)
23:34:26.537308000,(48918)
23:34:26.637358000,(48957)
23:34:26.737358000,(48977)
23:34:26.837266000,(49015)
23:34:26.937201000,(49026)
23:34:27.137315000,(49122)
23:34:27.237366000,(49178)
23:34:27.337258000,(49234)
23:34:27.437333000,(49298)
23:34:27.537355000,(49382)
23:34:27.637408000,(49410)
23:34:27.837331000,(49556)
23:34:27.937209000,(49638)
23:34:28.037342000,(49654)
23:34:28.137178000,(49683)
23:34:28.237365000,(49690)
23:34:28.337261000,(49711)
23:34:28.437375000,(49785)
23:34:28.637544000,(49910)
23:34:28.737395000,(49980)
23:34:28.837231000,(50039)
23:34:28.937302000,(50054)
23:34:29.037343000,(50153)
23:34:29.137246000,(50245)
23:34:29.237364000,(50300)
23:34:29.437368000,(50354)
23:34:29.537410000,(50450)
23:34:29.637350000,(50459)
23:34:29.737330000,(50467)
23:34:29.837357000,(50524)
23:34:29.937304000,(50590)
23:34:30.037317000,(50616)
23:34:30.237312000,(50715)
23:34:30.337300000,(50740)
23:34:30.437205000,(50764)
23:34:30.537331000,(50769)
23:34:30.637300000,(50825)
23:34:30.737314000,(50829)
23:34:30.937203000,(51026)
23:34:31.037368000,(51030)
23:34:31.137299000,(51100)
23:34:31.237355000,(51153)
23:34:31.337332000,(51196)
23:34:31.437297000,(51241)
23:34:31.537368000,(51260)
23:34:31.737382000,(51399)
23:34:31.837305000,(51426)
23:34:31.937230000,(51518)
23:34:32.037479000,(51613)
23:34:32.137207000,(51711)
23:34:32.237377000,(51794)
23:34:32.337339000,(51868)
23:34:32.537403000,(51910)
23:34:32.637369000,(51964)
23:34:32.737365000,(52038)
23:34:32.837338000,(52081)
23:34:32.937272000,(52136)
23:34:33.037629000,(52227)
23:34:33.237361000,(52401)
23:34:33.337299000,(52460)
23:34:33.437374000,(52483)
23:34:33.537777000,(52497)
23:34:33.637278000,(52585)
23:34:33.737313000,(52677)
23:34:33.837387000,(52746)
23:34:34.037385000,(52903)
23:34:34.137284000,(52963)
23:34:34.237317000,(53039)
23:34:34.337359000,(53090)
23:34:34.437378000,(53186)
23:34:34.537336000,(53223)
23:34:34.637311000,(53274)
23:34:34.837330000,(53297)
23:34:34.937224000,(53363)
23:34:35.037278000,(53405)
23:34:35.137274000,(53418)
23:34:35.237313000,(53481)
23:34:35.337325000,(53569)
23:34:35.437379000,(53653)
23:34:35.637417000,(53799)
23:34:35.737292000,(53861)
23:34:35.837331000,(53865)
23:34:35.937215000,(53922)
23:34:36.037344000,(53924)
23:34:36.137257000,(54019)
23:34:36.338143000,(54211)
23:34:36.437369000,(54225)
23:34:36.537629000,(54235)
23:34:36.637204000,(54266)
23:34:36.737304000,(54295)
23:34:36.837293000,(54358)
23:34:36.937263000,(54391)
23:34:37.137325000,(54505)
23:34:37.237374000,(54513)
23:34:37.337273000,(54586)
23:34:37.437307000,(54684)
23:34:37.537200000,(54773)
23:34:37.637376000,(54793)
23:34:37.737371000,(54889)
23:34:37.937258000,(55074)
23:34:38.037368000,(55083)
23:34:38.137347000,(55130)
23:34:38.237300000,(55191)
23:34:38.337318000,(55258)
23:34:38.437418000,(55271)
23:34:38.537369000,(55294)
23:34:38.737254000,(55364)
23:34:38.837193000,(55395)
23:34:38.937199000,(55474)
23:34:39.037365000,(55544)
23:34:39.137255000,(55606)
23:34:39.237354000,(55676)
23:34:39.437375000,(55777)
23:34:39.537373000,(55805)
23:34:39.637274000,(55830)
23:34:39.737373000,(55910)
23:34:39.837368000,(55976)
23:34:39.937201000,(55978)
23:34:40.037377000,(56029)
23:34:40.237371000,(56197)
23:34:40.337335000,(56248)
23:34:40.437294000,(56327)
23:34:40.537461000,(56332)
23:34:40.637749000,(56398)
23:34:40.737440000,(56453)
23:34:40.837378000,(56511)
23:34:41.037334000,(56705)
23:34:41.137235000,(56790)
23:34:41.237363000,(56837)
23:34:41.337250000,(56871)
23:34:41.437329000,(56969)
23:34:41.537269000,(56995)
23:34:41.737276000,(57041)
23:34:41.837351000,(57087)
23:34:41.937257000,(57102)
23:34:42.037357000,(57191)
23:34:42.137244000,(57216)
23:34:42.237293000,(57250)
23:34:42.337971000,(57256)
23:34:42.537370000,(57343)
23:34:42.637338000,(57424)
23:34:42.737378000,(57504)
23:34:42.837299000,(57591)
23:34:42.937253000,(57597)
23:34:43.037370000,(57685)
23:34:43.137736000,(57701)
23:34:43.337238000,(57890)
23:34:43.437371000,(57901)
23:34:43.537379000,(57957)
23:34:43.637359000,(58010)
23:34:43.737235000,(58060)
23:34:43.837300000,(58123)
23:34:43.937735000,(58155)
23:34:44.137235000,(58285)
23:34:44.237297000,(58361)
23:34:44.338101000,(58440)
23:34:44.437369000,(58516)
23:34:44.537375000,(58541)
23:34:44.637337000,(58604)
23:34:44.837297000,(58655)
23:34:44.937282000,(58664)
23:34:45.037246000,(58675)
23:34:45.137229000,(58759)
23:34:45.237416000,(58772)
23:34:45.337256000,(58807)
23:34:45.437390000,(58864)
23:34:45.637397000,(58976)
23:34:45.737243000,(59069)
23:34:45.837250000,(59116)
23:34:45.937221000,(59173)
23:34:46.037255000,(59185)
23:34:46.137260000,(59234)
23:34:46.237364000,(59318)
23:34:46.437315000,(59494)
23:34:46.537315000,(59583)
23:34:46.637345000,(59624)
23:34:46.737315000,(59650)
23:34:46.837342000,(59707)
23:34:46.937292000,(59733)
23:34:47.137220000,(59850)
23:34:47.237371000,(59911)
23:34:47.337715000,(59920)
23:34:47.437372000,(59928)
23:34:47.537374000,(60016)
23:34:47.637309000,(60056)
23:34:47.737378000,(60078)
23:34:47.937231000,(60179)
23:34:48.037369000,(60264)
23:34:48.137219000,(60329)
23:34:48.237406000,(60375)
23:34:48.337212000,(60401)
23:34:48.437371000,(60416)
23:34:48.537221000,(60424)
23:34:48.737232000,(60529)
23:34:48.837297000,(60608)
23:34:48.937211000,(60670)
23:34:49.037374000,(60738)
23:34:49.137710000,(60838)
23:34:49.237353000,(60854)
23:34:49.337824000,(60949)
23:34:49.537360000,(61080)
23:34:49.637492000,(61141)
23:34:49.737205000,(61189)
23:34:49.837290000,(61210)
23:34:49.937220000,(61247)
23:34:50.037372000,(61261)
23:34:50.237372000,(61286)
23:34:50.337251000,(61319)
23:34:50.437291000,(61357)
23:34:50.537214000,(61406)
23:34:50.637334000,(61423)
23:34:50.737372000,(61448)
23:34:50.837335000,(61472)
23:34:51.037374000,(61509)
23:34:51.137204000,(61555)
23:34:51.237369000,(61623)
23:34:51.337249000,(61625)
23:34:51.437329000,(61692)
23:34:51.537712000,(61693)
23:34:51.637256000,(61746)
23:34:51.837333000,(61807)
23:34:51.937261000,(61868)
23:34:52.037286000,(61947)
23:34:52.137196000,(61984)
23:34:52.237285000,(62042)
23:34:52.337250000,(62112)
23:34:52.537221000,(62255)
23:34:52.637345000,(62332)
23:34:52.737693000,(62391)
23:34:52.837377000,(62488)
23:34:52.937217000,(62574)
23:34:53.037251000,(62663)
23:34:53.137195000,(62729)
23:34:53.337192000,(62898)
23:34:53.437188000,(62994)
23:34:53.537397000,(63019)
23:34:53.637295000,(63081)
23:34:53.737379000,(63166)
23:34:53.837292000,(63195)
23:34:53.938233000,(63287)
23:34:54.137207000,(63337)
23:34:54.237366000,(63403)
23:34:54.337188000,(63452)
23:34:54.437682000,(63491)
23:34:54.537323000,(63531)
23:34:54.637389000,(63554)
23:34:54.737359000,(63581)
23:34:54.937178000,(63670)
23:34:55.037353000,(63708)
23:34:55.137678000,(63736)
23:34:55.237370000,(63749)
23:34:55.337182000,(63756)
23:34:55.437372000,(63837)
23:34:55.637309000,(63842)
23:34:55.737371000,(63918)
23:34:55.837271000,(63921)
23:34:55.937181000,(63936)
23:34:56.037203000,(63968)
23:34:56.137179000,(63992)
23:34:56.237368000,(64066)
23:34:56.437367000,(64239)
23:34:56.537180000,(64338)
23:34:56.637393000,(64429)
23:34:56.737361000,(64460)
23:34:56.837304000,(64559)
23:34:56.938175000,(64565)
23:34:57.038273000,(64583)
23:34:57.237370000,(64637)
23:34:57.337287000,(64670)
23:34:57.437363000,(64675)
23:34:57.537227000,(64708)
23:34:57.637295000,(64754)
23:34:57.737371000,(64767)
23:34:57.837379000,(64834)
23:34:58.037267000,(65003)
23:34:58.137458000,(65087)
23:34:58.237371000,(65117)
23:34:58.338186000,(65162)
23:34:58.437372000,(65246)
23:34:58.537250000,(65268)
23:34:58.737376000,(65319)
23:34:58.837289000,(65408)
23:34:58.938162000,(65505)
23:34:59.037368000,(13)
23:34:59.137295000,(106)
23:34:59.237368000,(143)
23:34:59.337663000,(239)
23:34:59.537654000,(266)
23:34:59.638191000,(341)
23:34:59.737314000,(410)
23:34:59.837291000,(424)
23:34:59.938158000,(466)
23:35:00.037370000,(563)
23:35:00.138158000,(566)
23:35:00.338009000,(729)
23:35:00.437201000,(775)
23:35:00.537371000,(839)
23:35:00.638156000,(898)
23:35:00.737649000,(940)
23:35:00.837382000,(954)
23:35:01.037308000,(1014)
23:35:01.137239000,(1092)
23:35:01.237374000,(1134)
23:35:01.338206000,(1234)
23:35:01.437293000,(1321)
23:35:01.537376000,(1410)
23:35:01.637199000,(1457)
23:35:01.837351000,(1645)
23:35:01.938152000,(1725)
23:35:02.037368000,(1776)
23:35:02.137662000,(1876)
23:35:02.237336000,(1883)
23:35:02.338237000,(1892)
23:35:02.437191000,(1910)
23:35:02.638258000,(2052)
23:35:02.737377000,(2080)
23:35:02.837336000,(2178)
23:35:02.938143000,(2259)
23:35:03.037357000,(2307)
23:35:03.137646000,(2338)
23:35:03.237380000,(2374)
23:35:03.437373000,(2525)
23:35:03.537284000,(2536)
23:35:03.637337000,(2550)
23:35:03.737760000,(2559)
23:35:03.838153000,(2619)
23:35:03.938138000,(2680)
23:35:04.137850000,(2836)
23:35:04.237367000,(2934)
23:35:04.338297000,(2935)
23:35:04.437362000,(3023)
23:35:04.537289000,(3026)
23:35:04.637398000,(3126)
23:35:04.738216000,(3164)
23:35:04.938132000,(3263)
23:35:05.037360000,(3330)
23:35:05.138164000,(3398)
23:35:05.237629000,(3422)
23:35:05.338167000,(3426)
23:35:05.437288000,(3439)
23:35:05.537292000,(3478)
23:35:05.738133000,(3638)
23:35:05.837317000,(3673)
23:35:05.937644000,(3719)
23:35:06.037372000,(3751)
23:35:06.138142000,(3838)
23:35:06.238128000,(3917)
23:35:06.437371000,(3918)
23:35:06.537373000,(3945)
23:35:06.637373000,(4032)
23:35:06.738218000,(4070)
23:35:06.838227000,(4170)
23:35:06.937645000,(4263)
23:35:07.037371000,(4270)
23:35:07.237623000,(4364)
23:35:07.338174000,(4379)
23:35:07.437283000,(4401)
23:35:07.537370000,(4468)
23:35:07.637358000,(4526)
23:35:07.737370000,(4626)
23:35:07.837383000,(4654)
23:35:08.037288000,(4774)
23:35:08.138125000,(4807)
23:35:08.237373000,(4859)
23:35:08.338211000,(4923)
23:35:08.437350000,(4969)
23:35:08.537360000,(5044)
23:35:08.637348000,(5082)
23:35:08.838191000,(5192)
23:35:08.937609000,(5253)
23:35:09.037371000,(5295)
23:35:09.138119000,(5313)
23:35:09.237370000,(5352)
23:35:09.337609000,(5385)
23:35:09.537384000,(5585)
23:35:09.637334000,(5644)
23:35:09.737376000,(5661)
23:35:09.838135000,(5737)
23:35:09.937604000,(5783)
23:35:10.037373000,(5829)
23:35:10.137608000,(5877)
23:35:10.338182000,(5912)
23:35:10.437240000,(6010)
23:35:10.538107000,(6102)
23:35:10.637377000,(6151)
23:35:10.737374000,(6189)
23:35:10.838186000,(6229)
23:35:10.937693000,(6314)
23:35:11.137607000,(6390)
23:35:11.237372000,(6476)
23:35:11.338181000,(6574)
23:35:11.437293000,(6592)
23:35:11.537444000,(6628)
23:35:11.637289000,(6630)
23:35:11.837355000,(6746)
23:35:11.937791000,(6794)
23:35:12.037371000,(6810)
23:35:12.138107000,(6871)
23:35:12.237378000,(6965)
23:35:12.338144000,(7039)
23:35:12.437309000,(7133)
23:35:12.637321000,(7229)
23:35:12.737373000,(7311)
23:35:12.837318000,(7363)
23:35:12.937389000,(7446)
23:35:13.037369000,(7503)
23:35:13.137601000,(7522)
23:35:13.237380000,(7586)
23:35:13.437608000,(7650)
23:35:13.537590000,(7685)
23:35:13.637340000,(7779)
23:35:13.737372000,(7871)
23:35:13.837378000,(7945)
23:35:13.937233000,(8044)
23:35:14.037360000,(8125)
23:35:14.237246000,(8298)
23:35:14.338197000,(8361)
23:35:14.438139000,(8460)
23:35:14.537401000,(8523)
23:35:14.637384000,(8576)
23:35:14.737378000,(8637)
23:35:14.937610000,(8663)
23:35:15.037309000,(8758)
23:35:15.137583000,(8833)
23:35:15.237369000,(8900)
23:35:15.338198000,(8932)
23:35:15.438094000,(8933)
23:35:15.537372000,(8988)
23:35:15.737372000,(9142)
23:35:15.837312000,(9232)
23:35:15.938089000,(9272)
23:35:16.037220000,(9342)
23:35:16.137579000,(9387)
23:35:16.237371000,(9480)
23:35:16.337681000,(9553)
23:35:16.537575000,(9601)
23:35:16.637396000,(9612)
23:35:16.737365000,(9680)
23:35:16.837375000,(9767)
23:35:16.937593000,(9831)
23:35:17.037351000,(9861)
23:35:17.137575000,(9953)
23:35:17.338141000,(10063)
23:35:17.437353000,(10146)
23:35:17.537613000,(10156)
23:35:17.637483000,(10227)
23:35:17.737370000,(10228)
23:35:17.837371000,(10230)
23:35:18.037311000,(10395)
23:35:18.137574000,(10402)
23:35:18.237361000,(10480)
23:35:18.337849000,(10482)
23:35:18.437372000,(10501)
23:35:18.538086000,(10524)
23:35:18.637387000,(10579)
23:35:18.838103000,(10672)
23:35:18.937578000,(10755)
23:35:19.037561000,(10817)
23:35:19.137397000,(10874)
23:35:19.237362000,(10966)
23:35:19.338147000,(11063)
23:35:19.437369000,(11097)
23:35:19.637394000,(11146)
23:35:19.737397000,(11216)
23:35:19.837354000,(11259)
23:35:19.937558000,(11279)
23:35:20.037620000,(11370)
23:35:20.137396000,(11395)
23:35:20.338106000,(11489)
23:35:20.437373000,(11505)
23:35:20.537373000,(11539)
23:35:20.637379000,(11591)
23:35:20.737373000,(11599)
23:35:20.837373000,(11639)
23:35:20.937554000,(11667)
23:35:21.137224000,(11748)
23:35:21.237361000,(11788)
23:35:21.337833000,(11859)
23:35:21.437393000,(11865)
23:35:21.537571000,(11960)
23:35:21.638148000,(12029)
23:35:21.737361000,(12072)
23:35:21.937568000,(12163)
23:35:22.037284000,(12202)
23:35:22.138065000,(12255)
23:35:22.237372000,(12264)
23:35:22.337622000,(12361)
23:35:22.437382000,(12424)
23:35:22.537384000,(12439)
23:35:22.737602000,(12471)
23:35:22.837355000,(12519)
23:35:22.937562000,(12540)
23:35:23.037370000,(12571)
23:35:23.137547000,(12593)
23:35:23.237289000,(12596)
23:35:23.437455000,(12750)
23:35:23.537288000,(12751)
23:35:23.638098000,(12789)
23:35:23.737310000,(12800)
23:35:23.837403000,(12898)
23:35:23.937561000,(12915)
23:35:24.037390000,(12938)
23:35:24.237502000,(13066)
23:35:24.337850000,(13148)
23:35:24.437350000,(13185)
23:35:24.537540000,(13204)
23:35:24.637402000,(13235)
23:35:24.737325000,(13312)
23:35:24.837339000,(13362)
23:35:25.037397000,(13488)
23:35:25.137538000,(13533)
23:35:25.237365000,(13577)
23:35:25.337695000,(13583)
23:35:25.437359000,(13632)
23:35:25.537373000,(13704)
23:35:25.737303000,(13886)
23:35:25.837355000,(13941)
23:35:25.937529000,(13998)
23:35:26.037371000,(14092)
23:35:26.137596000,(14146)
23:35:26.237529000,(14152)
23:35:26.337449000,(14155)
23:35:26.537374000,(14191)
23:35:26.637337000,(14243)
23:35:26.737283000,(14331)
23:35:26.837398000,(14390)
23:35:26.937547000,(14467)
23:35:27.037357000,(14479)
23:35:27.137602000,(14490)
23:35:27.337673000,(14551)
23:35:27.437332000,(14592)
23:35:27.537364000,(14598)
23:35:27.637401000,(14613)
23:35:27.737577000,(14705)
23:35:27.838127000,(14797)
23:35:27.937593000,(14835)
23:35:28.137525000,(14897)
23:35:28.237637000,(14958)
23:35:28.337917000,(14986)
23:35:28.437376000,(14993)
23:35:28.537370000,(15036)
23:35:28.637335000,(15093)
23:35:28.838129000,(15233)
23:35:28.937554000,(15255)
23:35:29.037376000,(15279)
23:35:29.137520000,(15361)
23:35:29.237369000,(15392)
23:35:29.337726000,(15394)
23:35:29.437369000,(15409)
23:35:29.637324000,(15456)
23:35:29.737375000,(15554)
23:35:29.837308000,(15599)
23:35:29.937509000,(15602)
23:35:30.037369000,(15634)
23:35:30.137516000,(15711)
23:35:30.237369000,(15716)
23:35:30.437243000,(15827)
23:35:30.537378000,(15878)
23:35:30.637365000,(15965)
23:35:30.737374000,(15968)
23:35:30.838079000,(16009)
23:35:30.937524000,(16102)
23:35:31.137509000,(16103)
23:35:31.237371000,(16117)
23:35:31.337519000,(16185)
23:35:31.437317000,(16225)
23:35:31.537375000,(16318)
23:35:31.637367000,(16387)
23:35:31.737371000,(16410)
23:35:31.937226000,(16419)
23:35:32.037357000,(16445)
23:35:32.137505000,(16515)
23:35:32.237374000,(16524)
23:35:32.338063000,(16548)
23:35:32.437383000,(16613)
23:35:32.537498000,(16626)
23:35:32.737373000,(16772)
23:35:32.837528000,(16791)
23:35:32.937660000,(16878)
23:35:33.037293000,(16902)
23:35:33.137504000,(16993)
23:35:33.237362000,(17054)
23:35:33.337581000,(17094)
23:35:33.537370000,(17121)
23:35:33.637335000,(17213)
23:35:33.737597000,(17263)
23:35:33.837333000,(17271)
23:35:33.937505000,(17360)
23:35:34.037368000,(17451)
23:35:34.237373000,(17648)
23:35:34.338018000,(17705)
23:35:34.438076000,(17755)
23:35:34.537361000,(17831)
23:35:34.637537000,(17867)
23:35:34.737378000,(17919)
23:35:34.837213000,(17967)
23:35:35.037374000,(18082)
23:35:35.137506000,(18171)
23:35:35.237365000,(18222)
23:35:35.337880000,(18266)
23:35:35.437541000,(18281)
23:35:35.537509000,(18317)
23:35:35.637441000,(18335)
23:35:35.837381000,(18505)
23:35:35.937499000,(18573)
23:35:36.037398000,(18622)
23:35:36.137498000,(18689)
23:35:36.237337000,(18783)
23:35:36.337643000,(18858)
23:35:36.437553000,(18903)
23:35:36.637357000,(19079)
23:35:36.737370000,(19117)
23:35:36.837359000,(19143)
23:35:36.937993000,(19184)
23:35:37.037398000,(19204)
23:35:37.137488000,(19258)
23:35:37.337710000,(19328)
23:35:37.437373000,(19357)
23:35:37.537378000,(19365)
23:35:37.637308000,(19456)
23:35:37.737372000,(19472)
23:35:37.837380000,(19489)
23:35:37.937488000,(19536)
23:35:38.137988000,(19641)
23:35:38.237372000,(19698)
23:35:38.337759000,(19751)
23:35:38.437374000,(19792)
23:35:38.538027000,(19883)
23:35:38.637364000,(19908)
23:35:38.737374000,(19945)
23:35:38.937471000,(20038)
23:35:39.037977000,(20045)
23:35:39.137519000,(20052)
23:35:39.237362000,(20071)
23:35:39.337916000,(20118)
23:35:39.437368000,(20179)
23:35:39.637463000,(20316)
23:35:39.737371000,(20357)
23:35:39.837385000,(20398)
23:35:39.937521000,(20400)
23:35:40.038023000,(20406)
23:35:40.137338000,(20414)
23:35:40.237389000,(20513)
23:35:40.437375000,(20545)
23:35:40.537510000,(20565)
23:35:40.637840000,(20643)
23:35:40.737374000,(20695)
23:35:40.837360000,(20735)
23:35:40.937465000,(20820)
23:35:41.037521000,(20910)
23:35:41.237370000,(20936)
23:35:41.337577000,(21003)
23:35:41.437410000,(21090)
23:35:41.537374000,(21141)
23:35:41.637343000,(21177)
23:35:41.737373000,(21233)
23:35:41.837394000,(21240)
23:35:42.037370000,(21327)
23:35:42.137399000,(21349)
23:35:42.237372000,(21384)
23:35:42.337584000,(21406)
23:35:42.437384000,(21438)
23:35:42.537371000,(21503)
23:35:42.737364000,(21606)
23:35:42.837338000,(21610)
23:35:42.937465000,(21665)
23:35:43.037371000,(21753)
23:35:43.137961000,(21771)
23:35:43.237378000,(21788)
23:35:43.338059000,(21796)
23:35:43.537465000,(21902)
23:35:43.637375000,(21974)
23:35:43.737345000,(22036)
23:35:43.837385000,(22080)
23:35:43.937449000,(22132)
23:35:44.037373000,(22230)
23:35:44.137452000,(22320)
23:35:44.337599000,(22445)
23:35:44.437374000,(22539)
23:35:44.537377000,(22626)
23:35:44.637443000,(22642)
23:35:44.737494000,(22659)
23:35:44.837337000,(22732)
23:35:45.037372000,(22859)
23:35:45.137991000,(22903)
23:35:45.237346000,(22988)
23:35:45.337969000,(23000)
23:35:45.437373000,(23023)
23:35:45.537372000,(23090)
23:35:45.637538000,(23121)
23:35:45.837399000,(23246)
23:35:45.937440000,(23336)
23:35:46.037369000,(23406)
23:35:46.137440000,(23500)
23:35:46.237369000,(23520)
23:35:46.337519000,(23599)
23:35:46.437371000,(23626)
23:35:46.637341000,(23713)
23:35:46.737354000,(23740)
23:35:46.837327000,(23834)
23:35:46.937546000,(23837)
23:35:47.037370000,(23842)
23:35:47.137441000,(23918)
23:35:47.237289000,(23975)
23:35:47.437362000,(24010)
23:35:47.537383000,(24020)
23:35:47.637415000,(24043)
23:35:47.737364000,(24105)
23:35:47.837383000,(24133)
23:35:47.937531000,(24209)
23:35:48.137432000,(24234)
23:35:48.237437000,(24302)
23:35:48.338015000,(24351)
23:35:48.437370000,(24355)
23:35:48.537360000,(24451)
23:35:48.637346000,(24481)
23:35:48.737423000,(24522)
23:35:48.937528000,(24565)
23:35:49.037374000,(24618)
23:35:49.137934000,(24619)
23:35:49.237777000,(24646)
23:35:49.337476000,(24683)
23:35:49.437308000,(24723)
23:35:49.537395000,(24819)
23:35:49.737427000,(24962)
23:35:49.837824000,(25044)
23:35:49.937440000,(25095)
23:35:50.037371000,(25114)
23:35:50.137434000,(25125)
23:35:50.237372000,(25153)
23:35:50.337629000,(25181)
23:35:50.537373000,(25340)
23:35:50.637844000,(25378)
23:35:50.737371000,(25425)
23:35:50.837597000,(25453)
23:35:50.937414000,(25525)
23:35:51.037374000,(25587)
23:35:51.237375000,(25617)
23:35:51.337582000,(25688)
23:35:51.437385000,(25730)
23:35:51.537372000,(25805)
23:35:51.637325000,(25889)
23:35:51.737371000,(25910)
23:35:51.837434000,(26009)
23:35:52.037313000,(26061)
23:35:52.137424000,(26126)
23:35:52.237371000,(26136)
23:35:52.337496000,(26155)
23:35:52.437410000,(26191)
23:35:52.537373000,(26253)
23:35:52.637392000,(26317)
23:35:52.837992000,(26415)
23:35:52.937503000,(26464)
23:35:53.037285000,(26517)
23:35:53.137914000,(26608)
23:35:53.237361000,(26635)
23:35:53.337429000,(26711)
23:35:53.537361000,(26789)
23:35:53.637414000,(26845)
23:35:53.737371000,(26919)
23:35:53.837425000,(26942)
23:35:53.937398000,(27027)
23:35:54.037366000,(27111)
23:35:54.137397000,(27121)
23:35:54.337574000,(27146)
23:35:54.437659000,(27184)
23:35:54.537439000,(27209)
23:35:54.637323000,(27212)
23:35:54.737305000,(27311)
23:35:54.837380000,(27335)
23:35:54.937606000,(27379)
23:35:55.137444000,(27394)
23:35:55.237373000,(27428)
23:35:55.337650000,(27436)
23:35:55.437371000,(27490)
23:35:55.537369000,(27500)
23:35:55.637341000,(27503)
23:35:55.737451000,(27584)
23:35:55.937778000,(27778)
23:35:56.037383000,(27805)
23:35:56.137460000,(27893)
23:35:56.237380000,(27896)
23:35:56.337435000,(27902)
23:35:56.437392000,(27905)
23:35:56.637436000,(27976)
23:35:56.737371000,(27998)
23:35:56.837393000,(28074)
23:35:56.937404000,(28083)
23:35:57.037369000,(28155)
23:35:57.137389000,(28240)
23:35:57.237376000,(28329)
23:35:57.437393000,(28480)
23:35:57.537392000,(28549)
23:35:57.637432000,(28620)
23:35:57.737360000,(28695)
23:35:57.837386000,(28785)
23:35:57.937896000,(28884)
23:35:58.037370000,(28971)
23:35:58.237371000,(29055)
23:35:58.337383000,(29066)
23:35:58.437436000,(29164)
23:35:58.537805000,(29196)
23:35:58.637209000,(29292)
23:35:58.737375000,(29355)
23:35:58.937373000,(29432)
23:35:59.037370000,(29456)
23:35:59.137506000,(29528)
23:35:59.237370000,(29612)
23:35:59.337777000,(29653)
23:35:59.437371000,(29706)
23:35:59.537836000,(29798)
23:35:59.737374000,(29808)
23:35:59.837295000,(29862)
23:35:59.937545000,(29902)
23:36:00.037309000,(29924)
23:36:00.137374000,(30024)
23:36:00.237364000,(30043)
23:36:00.337563000,(30112)
23:36:00.537369000,(30280)
23:36:00.637506000,(30332)
23:36:00.737373000,(30413)
23:36:00.837350000,(30482)
23:36:00.937366000,(30577)
23:36:01.037668000,(30615)
23:36:01.137367000,(30646)
23:36:01.337468000,(30751)
23:36:01.437376000,(30828)
23:36:01.537884000,(30886)
23:36:01.637495000,(30906)
23:36:01.737372000,(30907)
23:36:01.837253000,(30994)
23:36:02.037380000,(31060)
23:36:02.137290000,(31125)
23:36:02.237371000,(31214)
23:36:02.337649000,(31251)
23:36:02.437371000,(31280)
23:36:02.537360000,(31298)
23:36:02.637363000,(31337)
23:36:02.837332000,(31502)
23:36:02.937353000,(31577)
23:36:03.037366000,(31635)
23:36:03.137308000,(31679)
23:36:03.237176000,(31779)
23:36:03.337394000,(31789)
23:36:03.437287000,(31803)
23:36:03.637369000,(31823)
23:36:03.737363000,(31868)
23:36:03.837386000,(31941)
23:36:03.937349000,(32034)
23:36:04.037400000,(32073)
23:36:04.137698000,(32167)
23:36:04.337863000,(32312)
23:36:04.437370000,(32395)
23:36:04.537373000,(32445)
23:36:04.637349000,(32448)
23:36:04.737365000,(32548)
23:36:04.837388000,(32585)
23:36:04.937369000,(32598)
23:36:05.137741000,(32678)
23:36:05.237372000,(32721)
23:36:05.337559000,(32753)
23:36:05.437364000,(32767)
23:36:05.537396000,(32772)
23:36:05.637873000,(32842)
23:36:05.737381000,(32920)
23:36:05.937340000,(33109)
23:36:06.037371000,(33157)
23:36:06.137271000,(33253)
23:36:06.237360000,(33336)
23:36:06.337412000,(33401)
23:36:06.437376000,(33407)
23:36:06.537275000,(33432)
23:36:06.737485000,(33566)
23:36:06.837365000,(33607)
23:36:06.937354000,(33645)
23:36:07.037376000,(33688)
23:36:07.137849000,(33692)
23:36:07.237237000,(33731)
23:36:07.437374000,(33757)
23:36:07.537284000,(33826)
23:36:07.637335000,(33899)
23:36:07.737300000,(33984)
