22:56:52.710293000,(29012)
22:56:52.910285000,(29026)
22:56:53.010284000,(29073)
22:56:53.110284000,(29121)
22:56:53.210285000,(29170)
22:56:53.310287000,(29231)
22:56:53.410286000,(29304)
22:56:53.510286000,(29344)
22:56:53.710291000,(29530)
22:56:53.810285000,(29531)
22:56:53.910285000,(29627)
22:56:54.010284000,(29720)
22:56:54.110285000,(29735)
22:56:54.210285000,(29821)
22:56:54.410284000,(30007)
22:56:54.510285000,(30101)
22:56:54.610285000,(30152)
22:56:54.710299000,(30243)
22:56:54.810286000,(30292)
22:56:54.910284000,(30378)
22:56:55.010285000,(30450)
22:56:55.210285000,(30575)
22:56:55.310286000,(30661)
22:56:55.410284000,(30686)
22:56:55.510290000,(30733)
22:56:55.610292000,(30814)
22:56:55.710299000,(30909)
22:56:55.810285000,(30987)
22:56:56.010284000,(31080)
22:56:56.110284000,(31158)
22:56:56.210285000,(31161)
22:56:56.310290000,(31206)
22:56:56.410284000,(31235)
22:56:56.510285000,(31311)
22:56:56.610284000,(31363)
22:56:56.810284000,(31498)
22:56:56.910284000,(31592)
22:56:57.010285000,(31609)
22:56:57.110287000,(31643)
22:56:57.210285000,(31661)
22:56:57.310286000,(31737)
22:56:57.510285000,(31846)
22:56:57.610284000,(31926)
22:56:57.710300000,(31975)
22:56:57.810290000,(32026)
22:56:57.910284000,(32083)
22:56:58.010284000,(32181)
22:56:58.110284000,(32248)
22:56:58.310291000,(32318)
22:56:58.410285000,(32392)
22:56:58.510285000,(32421)
22:56:58.610285000,(32510)
22:56:58.710289000,(32513)
22:56:58.810285000,(32552)
22:56:58.910284000,(32622)
22:56:59.110285000,(32703)
22:56:59.210298000,(32785)
22:56:59.310289000,(32788)
22:56:59.410285000,(32811)
22:56:59.510284000,(32849)
22:56:59.610284000,(32915)
22:56:59.810286000,(32946)
22:56:59.910285000,(33044)
22:57:00.010285000,(33067)
22:57:00.110297000,(33130)
22:57:00.210296000,(33194)
22:57:00.310290000,(33198)
22:57:00.410286000,(33251)
22:57:00.610284000,(33310)
22:57:00.710291000,(33407)
22:57:00.810284000,(33500)
22:57:00.910296000,(33585)
22:57:01.010284000,(33675)
22:57:01.110285000,(33742)
22:57:01.210288000,(33772)
22:57:01.410284000,(33814)
22:57:01.510284000,(33869)
22:57:01.610285000,(33871)
22:57:01.710292000,(33883)
22:57:01.810285000,(33902)
22:57:01.910285000,(33960)
22:57:02.010284000,(34039)
22:57:02.210285000,(34160)
22:57:02.310289000,(34252)
22:57:02.410292000,(34309)
22:57:02.510285000,(34399)
22:57:02.610284000,(34467)
22:57:02.710291000,(34519)
22:57:02.910285000,(34683)
22:57:03.010284000,(34765)
22:57:03.110285000,(34863)
22:57:03.210285000,(34935)
22:57:03.310292000,(34937)
22:57:03.410285000,(35022)
22:57:03.510284000,(35050)
22:57:03.710310000,(35101)
22:57:03.810288000,(35162)
22:57:03.910285000,(35250)
22:57:04.010285000,(35323)
22:57:04.110284000,(35342)
22:57:04.210285000,(35370)
22:57:04.310291000,(35448)
22:57:04.510284000,(35616)
22:57:04.610283000,(35716)
22:57:04.710294000,(35763)
22:57:04.810286000,(35845)
22:57:04.910286000,(35884)
22:57:05.010284000,(35898)
22:57:05.210284000,(35915)
22:57:05.310286000,(35934)
22:57:05.410285000,(36026)
22:57:05.510285000,(36105)
22:57:05.610284000,(36106)
22:57:05.710297000,(36141)
22:57:05.810287000,(36217)
22:57:06.010285000,(36245)
22:57:06.110285000,(36270)
22:57:06.210286000,(36282)
22:57:06.310292000,(36329)
22:57:06.410285000,(36369)
22:57:06.510287000,(36420)
22:57:06.610284000,(36464)
22:57:06.810289000,(36632)
22:57:06.910285000,(36652)
22:57:07.010284000,(36727)
22:57:07.110285000,(36808)
22:57:07.210284000,(36888)
22:57:07.310286000,(36970)
22:57:07.410285000,(37039)
22:57:07.610285000,(37146)
22:57:07.710317000,(37151)
22:57:07.810287000,(37172)
22:57:07.910297000,(37180)
22:57:08.010285000,(37227)
22:57:08.110285000,(37313)
22:57:08.310286000,(37490)
22:57:08.410308000,(37578)
22:57:08.510284000,(37651)
22:57:08.610284000,(37702)
22:57:08.710303000,(37709)
22:57:08.810285000,(37785)
22:57:08.910285000,(37801)
22:57:09.110286000,(38000)
22:57:09.210285000,(38061)
22:57:09.310291000,(38154)
22:57:09.410285000,(38157)
22:57:09.510285000,(38205)
22:57:09.610284000,(38268)
22:57:09.710299000,(38320)
22:57:09.910285000,(38453)
22:57:10.010286000,(38547)
22:57:10.110285000,(38577)
22:57:10.210287000,(38636)
22:57:10.310286000,(38700)
22:57:10.410284000,(38791)
22:57:10.510285000,(38854)
22:57:10.710301000,(38983)
22:57:10.810285000,(39039)
22:57:10.910285000,(39110)
22:57:11.010286000,(39186)
22:57:11.110285000,(39274)
22:57:11.210287000,(39307)
22:57:11.410284000,(39432)
22:57:11.510285000,(39469)
22:57:11.610283000,(39525)
22:57:11.710293000,(39579)
22:57:11.810285000,(39654)
22:57:11.910284000,(39674)
22:57:12.010289000,(39713)
22:57:12.210285000,(39724)
22:57:12.310302000,(39795)
22:57:12.410285000,(39852)
22:57:12.510292000,(39910)
22:57:12.610286000,(39994)
22:57:12.710291000,(40033)
22:57:12.810284000,(40049)
22:57:13.010290000,(40151)
22:57:13.110285000,(40171)
22:57:13.210287000,(40216)
22:57:13.310291000,(40223)
22:57:13.410284000,(40277)
22:57:13.510286000,(40301)
22:57:13.710299000,(40455)
22:57:13.810286000,(40517)
22:57:13.910285000,(40606)
22:57:14.010284000,(40702)
22:57:14.110285000,(40709)
22:57:14.210285000,(40806)
22:57:14.310285000,(40896)
22:57:14.510284000,(41022)
22:57:14.610285000,(41030)
22:57:14.710325000,(41071)
22:57:14.810290000,(41106)
22:57:14.910284000,(41195)
22:57:15.010284000,(41255)
22:57:15.110284000,(41336)
22:57:15.310291000,(41429)
22:57:15.410284000,(41458)
22:57:15.510285000,(41496)
22:57:15.610286000,(41528)
22:57:15.710292000,(41608)
22:57:15.810284000,(41660)
22:57:15.910285000,(41716)
22:57:16.110293000,(41757)
22:57:16.210285000,(41852)
22:57:16.310286000,(41929)
22:57:16.410284000,(41979)
22:57:16.510284000,(42009)
22:57:16.610289000,(42077)
22:57:16.810285000,(42153)
22:57:16.910284000,(42225)
22:57:17.010285000,(42310)
22:57:17.110304000,(42311)
22:57:17.210284000,(42367)
22:57:17.310287000,(42449)
22:57:17.410284000,(42453)
22:57:17.610285000,(42584)
22:57:17.710299000,(42680)
22:57:17.810286000,(42770)
22:57:17.910284000,(42865)
22:57:18.010285000,(42906)
22:57:18.110285000,(42942)
22:57:18.210285000,(43038)
22:57:18.410285000,(43117)
22:57:18.510285000,(43157)
22:57:18.610284000,(43257)
22:57:18.710306000,(43332)
22:57:18.810286000,(43411)
22:57:18.910284000,(43495)
22:57:19.110285000,(43538)
22:57:19.210285000,(43554)
22:57:19.310289000,(43588)
22:57:19.410285000,(43672)
22:57:19.510285000,(43697)
22:57:19.610285000,(43768)
22:57:19.710289000,(43778)
22:57:19.910284000,(43874)
22:57:20.010284000,(43898)
22:57:20.110285000,(43926)
22:57:20.210294000,(43987)
22:57:20.310307000,(44046)
22:57:20.410285000,(44064)
22:57:20.510300000,(44069)
22:57:20.710289000,(44184)
22:57:20.810294000,(44210)
22:57:20.910285000,(44235)
22:57:21.010285000,(44318)
22:57:21.110286000,(44321)
22:57:21.210305000,(44336)
22:57:21.310292000,(44376)
22:57:21.510284000,(44478)
22:57:21.610284000,(44565)
22:57:21.710294000,(44621)
22:57:21.810294000,(44707)
22:57:21.910284000,(44719)
22:57:22.010284000,(44800)
22:57:22.210285000,(44820)
22:57:22.310292000,(44879)
22:57:22.410292000,(44971)
22:57:22.510284000,(45007)
22:57:22.610285000,(45022)
22:57:22.710296000,(45047)
22:57:22.810286000,(45128)
22:57:23.010294000,(45165)
22:57:23.110292000,(45220)
22:57:23.210293000,(45319)
22:57:23.310297000,(45373)
22:57:23.410293000,(45431)
22:57:23.510288000,(45434)
22:57:23.610294000,(45471)
22:57:23.810294000,(45555)
22:57:23.910288000,(45591)
22:57:24.010292000,(45619)
22:57:24.110292000,(45679)
22:57:24.210294000,(45696)
22:57:24.310314000,(45761)
22:57:24.510284000,(45889)
22:57:24.610292000,(45985)
22:57:24.710298000,(45995)
22:57:24.810297000,(46013)
22:57:24.910295000,(46086)
22:57:25.010292000,(46115)
22:57:25.110289000,(46185)
22:57:25.310305000,(46363)
22:57:25.410295000,(46443)
22:57:25.510289000,(46476)
22:57:25.610291000,(46545)
22:57:25.710300000,(46625)
22:57:25.810315000,(46627)
22:57:25.910289000,(46704)
22:57:26.110284000,(46747)
22:57:26.210291000,(46781)
22:57:26.310295000,(46789)
22:57:26.410295000,(46861)
22:57:26.510295000,(46951)
22:57:26.609285000,(46999)
22:57:26.710295000,(47075)
22:57:26.910291000,(47111)
22:57:27.010291000,(47150)
22:57:27.110291000,(47203)
22:57:27.210303000,(47258)
22:57:27.310290000,(47331)
22:57:27.410294000,(47407)
22:57:27.610283000,(47534)
22:57:27.710303000,(47630)
22:57:27.810295000,(47709)
22:57:27.910290000,(47725)
22:57:28.010293000,(47786)
22:57:28.110291000,(47864)
22:57:28.210304000,(47873)
22:57:28.409284000,(47980)
22:57:28.510300000,(48057)
22:57:28.610293000,(48096)
22:57:28.710305000,(48103)
22:57:28.810295000,(48158)
22:57:28.910303000,(48203)
22:57:29.010292000,(48267)
22:57:29.210294000,(48349)
22:57:29.310299000,(48422)
22:57:29.410301000,(48511)
22:57:29.510289000,(48595)
22:57:29.609284000,(48657)
22:57:29.710298000,(48715)
22:57:29.809297000,(48798)
22:57:30.010294000,(48945)
22:57:30.110292000,(49037)
22:57:30.210294000,(49057)
22:57:30.309291000,(49103)
22:57:30.410291000,(49139)
22:57:30.509283000,(49150)
22:57:30.710373000,(49267)
22:57:30.810297000,(49276)
22:57:30.909286000,(49341)
22:57:31.010292000,(49343)
22:57:31.110288000,(49440)
22:57:31.210296000,(49469)
22:57:31.310298000,(49568)
22:57:31.509284000,(49631)
22:57:31.610292000,(49660)
22:57:31.709293000,(49682)
22:57:31.810296000,(49686)
22:57:31.909284000,(49745)
22:57:32.009286000,(49764)
22:57:32.109285000,(49863)
22:57:32.310294000,(49882)
22:57:32.409284000,(49909)
22:57:32.510295000,(49967)
22:57:32.609283000,(50006)
22:57:32.709290000,(50040)
22:57:32.810296000,(50092)
22:57:33.009285000,(50154)
22:57:33.110288000,(50217)
22:57:33.210294000,(50236)
22:57:33.310298000,(50240)
22:57:33.409285000,(50302)
22:57:33.510296000,(50395)
22:57:33.609284000,(50480)
22:57:33.809291000,(50587)
22:57:33.909284000,(50642)
22:57:34.009309000,(50712)
22:57:34.110306000,(50719)
22:57:34.209285000,(50762)
22:57:34.309298000,(50778)
22:57:34.409284000,(50845)
22:57:34.609284000,(50846)
22:57:34.709290000,(50935)
22:57:34.809285000,(51013)
22:57:34.909284000,(51023)
22:57:35.009283000,(51118)
22:57:35.110293000,(51163)
22:57:35.209285000,(51198)
22:57:35.409284000,(51345)
22:57:35.509286000,(51431)
22:57:35.609284000,(51474)
22:57:35.709290000,(51535)
22:57:35.809285000,(51601)
22:57:35.909285000,(51686)
22:57:36.109287000,(51832)
22:57:36.209285000,(51876)
22:57:36.309288000,(51910)
22:57:36.409284000,(51923)
22:57:36.509284000,(51956)
22:57:36.609284000,(52038)
22:57:36.709290000,(52102)
22:57:36.909284000,(52162)
22:57:37.009284000,(52170)
22:57:37.109285000,(52184)
22:57:37.209284000,(52246)
22:57:37.309288000,(52309)
22:57:37.409284000,(52407)
22:57:37.509284000,(52426)
22:57:37.709290000,(52557)
22:57:37.809284000,(52568)
22:57:37.909285000,(52623)
22:57:38.009285000,(52704)
22:57:38.109330000,(52749)
22:57:38.209287000,(52808)
22:57:38.409284000,(52818)
22:57:38.509284000,(52882)
22:57:38.609287000,(52919)
22:57:38.709291000,(52969)
22:57:38.809285000,(53007)
22:57:38.909284000,(53081)
22:57:39.009284000,(53169)
22:57:39.209284000,(53234)
22:57:39.309288000,(53333)
22:57:39.409285000,(53342)
22:57:39.509291000,(53423)
22:57:39.609283000,(53477)
22:57:39.709289000,(53480)
22:57:39.809285000,(53540)
22:57:40.009285000,(53601)
22:57:40.109284000,(53685)
22:57:40.209284000,(53727)
22:57:40.309290000,(53780)
22:57:40.409285000,(53791)
22:57:40.509284000,(53793)
22:57:40.609286000,(53847)
22:57:40.809284000,(53868)
22:57:40.909284000,(53924)
22:57:41.009284000,(53942)
22:57:41.109286000,(54013)
22:57:41.209285000,(54099)
22:57:41.309289000,(54111)
22:57:41.509291000,(54124)
22:57:41.609284000,(54165)
22:57:41.709287000,(54178)
22:57:41.809284000,(54239)
22:57:41.909284000,(54263)
22:57:42.009284000,(54274)
22:57:42.109284000,(54289)
22:57:42.309289000,(54317)
22:57:42.409284000,(54318)
22:57:42.509284000,(54329)
22:57:42.609285000,(54357)
22:57:42.709299000,(54403)
22:57:42.809286000,(54500)
22:57:42.909285000,(54538)
22:57:43.109285000,(54620)
22:57:43.209297000,(54685)
22:57:43.309303000,(54707)
22:57:43.409284000,(54775)
22:57:43.509285000,(54868)
22:57:43.609285000,(54943)
22:57:43.809286000,(54984)
22:57:43.909284000,(55034)
22:57:44.009285000,(55087)
22:57:44.109294000,(55138)
22:57:44.209286000,(55206)
22:57:44.309289000,(55215)
22:57:44.409284000,(55221)
22:57:44.609284000,(55249)
22:57:44.709292000,(55267)
22:57:44.809288000,(55360)
22:57:44.909285000,(55405)
22:57:45.009284000,(55406)
22:57:45.109293000,(55504)
22:57:45.209284000,(55550)
22:57:45.409284000,(55553)
22:57:45.509284000,(55597)
22:57:45.609284000,(55653)
22:57:45.709290000,(55751)
22:57:45.809284000,(55791)
22:57:45.909284000,(55857)
22:57:46.009284000,(55920)
22:57:46.209283000,(56004)
22:57:46.309305000,(56036)
22:57:46.409284000,(56077)
22:57:46.509285000,(56091)
22:57:46.609283000,(56097)
22:57:46.709291000,(56118)
22:57:46.909291000,(56298)
22:57:47.009284000,(56342)
22:57:47.109285000,(56388)
22:57:47.209284000,(56481)
22:57:47.309289000,(56552)
22:57:47.409284000,(56642)
22:57:47.509286000,(56676)
22:57:47.709290000,(56681)
22:57:47.809285000,(56757)
22:57:47.909285000,(56771)
22:57:48.009284000,(56779)
22:57:48.109284000,(56828)
22:57:48.209285000,(56906)
22:57:48.309295000,(56937)
22:57:48.509285000,(57052)
22:57:48.609284000,(57057)
22:57:48.709291000,(57120)
22:57:48.809286000,(57148)
22:57:48.909286000,(57175)
22:57:49.009283000,(57255)
22:57:49.109284000,(57288)
22:57:49.309286000,(57301)
22:57:49.409284000,(57395)
22:57:49.509285000,(57407)
22:57:49.609284000,(57495)
22:57:49.709289000,(57504)
22:57:49.809285000,(57546)
22:57:50.009284000,(57596)
22:57:50.109284000,(57637)
22:57:50.209285000,(57711)
22:57:50.309290000,(57806)
22:57:50.409290000,(57888)
22:57:50.509284000,(57978)
22:57:50.609284000,(58040)
22:57:50.809284000,(58060)
22:57:50.909289000,(58087)
22:57:51.009294000,(58140)
22:57:51.109286000,(58180)
22:57:51.209284000,(58236)
22:57:51.309288000,(58302)
22:57:51.409289000,(58334)
22:57:51.609285000,(58388)
22:57:51.709305000,(58481)
22:57:51.809285000,(58490)
22:57:51.909285000,(58539)
22:57:52.009284000,(58582)
22:57:52.109284000,(58605)
22:57:52.309287000,(58725)
22:57:52.409284000,(58767)
22:57:52.509283000,(58852)
22:57:52.609284000,(58937)
22:57:52.709290000,(58994)
22:57:52.809285000,(59007)
22:57:52.909284000,(59058)
22:57:53.109285000,(59099)
22:57:53.209283000,(59119)
22:57:53.309287000,(59201)
22:57:53.409284000,(59217)
22:57:53.509285000,(59266)
22:57:53.609284000,(59313)
22:57:53.709296000,(59338)
22:57:53.909287000,(59396)
22:57:54.009285000,(59416)
22:57:54.109285000,(59516)
22:57:54.209285000,(59591)
22:57:54.309287000,(59685)
22:57:54.409284000,(59692)
22:57:54.509289000,(59727)
22:57:54.709289000,(59776)
22:57:54.809284000,(59837)
22:57:54.909284000,(59889)
22:57:55.009291000,(59960)
22:57:55.109285000,(60021)
22:57:55.209285000,(60114)
22:57:55.409284000,(60135)
22:57:55.509301000,(60216)
22:57:55.609283000,(60311)
22:57:55.709290000,(60401)
22:57:55.809284000,(60455)
22:57:55.909287000,(60512)
22:57:56.009283000,(60514)
22:57:56.209284000,(60578)
22:57:56.309288000,(60668)
22:57:56.409283000,(60750)
22:57:56.509293000,(60801)
22:57:56.609285000,(60839)
22:57:56.709289000,(60926)
22:57:56.809285000,(60981)
22:57:57.009283000,(61014)
22:57:57.109284000,(61030)
22:57:57.209286000,(61104)
22:57:57.309305000,(61169)
22:57:57.409284000,(61265)
22:57:57.509286000,(61355)
22:57:57.709296000,(61531)
22:57:57.809285000,(61621)
22:57:57.909285000,(61719)
22:57:58.009290000,(61742)
22:57:58.109287000,(61743)
22:57:58.209287000,(61777)
22:57:58.309289000,(61859)
22:57:58.509284000,(61860)
22:57:58.609285000,(61900)
22:57:58.709297000,(61906)
22:57:58.809291000,(61913)
22:57:58.909284000,(62002)
22:57:59.009284000,(62033)
22:57:59.109294000,(62093)
22:57:59.309290000,(62193)
22:57:59.409285000,(62204)
22:57:59.509285000,(62205)
22:57:59.609292000,(62231)
22:57:59.709304000,(62234)
22:57:59.809284000,(62281)
22:57:59.909283000,(62297)
22:58:00.109306000,(62400)
22:58:00.209284000,(62494)
22:58:00.309289000,(62585)
22:58:00.409284000,(62634)
22:58:00.509284000,(62698)
22:58:00.609283000,(62742)
22:58:00.809285000,(62815)
22:58:00.909285000,(62863)
22:58:01.009284000,(62913)
22:58:01.109298000,(62937)
22:58:01.209285000,(62984)
22:58:01.309288000,(63065)
22:58:01.409284000,(63158)
22:58:01.609284000,(63216)
22:58:01.709290000,(63232)
22:58:01.809284000,(63321)
22:58:01.909285000,(63376)
22:58:02.009284000,(63395)
22:58:02.109285000,(63472)
22:58:02.209285000,(63481)
22:58:02.409284000,(63515)
22:58:02.509284000,(63565)
22:58:02.609284000,(63642)
22:58:02.709292000,(63733)
22:58:02.809285000,(63735)
22:58:02.909284000,(63812)
22:58:03.109285000,(63863)
22:58:03.209323000,(63925)
22:58:03.309291000,(63980)
22:58:03.409283000,(63984)
22:58:03.509285000,(64022)
22:58:03.609286000,(64114)
22:58:03.709293000,(64146)
22:58:03.909284000,(64160)
22:58:04.009283000,(64167)
22:58:04.109286000,(64245)
22:58:04.209297000,(64268)
22:58:04.309293000,(64322)
22:58:04.409285000,(64326)
22:58:04.509284000,(64414)
22:58:04.709379000,(64438)
22:58:04.809285000,(64511)
22:58:04.909284000,(64590)
22:58:05.009284000,(64628)
22:58:05.109286000,(64689)
22:58:05.209284000,(64696)
22:58:05.309288000,(64746)
22:58:05.509284000,(64936)
22:58:05.609284000,(65004)
22:58:05.709311000,(65068)
22:58:05.809287000,(65126)
22:58:05.909284000,(65218)
22:58:06.009284000,(65294)
22:58:06.209284000,(65433)
22:58:06.309290000,(65492)
22:58:06.409284000,(65506)
22:58:06.509285000,(54)
22:58:06.609284000,(118)
22:58:06.709299000,(202)
22:58:06.809287000,(270)
22:58:07.009284000,(387)
22:58:07.109285000,(443)
22:58:07.209283000,(480)
22:58:07.309292000,(575)
22:58:07.409284000,(665)
22:58:07.509284000,(727)
22:58:07.609283000,(822)
22:58:07.809286000,(978)
22:58:07.909284000,(1003)
22:58:08.009284000,(1066)
22:58:08.109284000,(1127)
22:58:08.209285000,(1207)
22:58:08.309290000,(1293)
22:58:08.409284000,(1383)
22:58:08.609284000,(1556)
22:58:08.709294000,(1602)
22:58:08.809285000,(1607)
22:58:08.909284000,(1638)
22:58:09.009284000,(1705)
22:58:09.109286000,(1791)
22:58:09.309287000,(1805)
22:58:09.409292000,(1836)
22:58:09.509285000,(1864)
22:58:09.609284000,(1921)
22:58:09.709292000,(1955)
22:58:09.809285000,(1976)
22:58:09.909286000,(2060)
22:58:10.109284000,(2066)
22:58:10.209284000,(2136)
22:58:10.309288000,(2174)
22:58:10.409285000,(2260)
22:58:10.509295000,(2288)
22:58:10.609290000,(2310)
22:58:10.709296000,(2343)
22:58:10.909292000,(2459)
22:58:11.009284000,(2547)
22:58:11.109285000,(2569)
22:58:11.209286000,(2579)
22:58:11.309288000,(2625)
22:58:11.409285000,(2671)
22:58:11.609285000,(2838)
22:58:11.709303000,(2840)
22:58:11.809284000,(2935)
22:58:11.909316000,(3000)
22:58:12.009285000,(3089)
22:58:12.109284000,(3162)
22:58:12.209284000,(3233)
22:58:12.409299000,(3419)
22:58:12.509285000,(3470)
22:58:12.609285000,(3548)
22:58:12.709292000,(3617)
22:58:12.809284000,(3655)
22:58:12.909284000,(3746)
22:58:13.009284000,(3786)
22:58:13.209284000,(3842)
22:58:13.309289000,(3852)
22:58:13.409290000,(3881)
22:58:13.509287000,(3912)
22:58:13.609284000,(3985)
22:58:13.709295000,(4066)
22:58:13.809284000,(4079)
22:58:14.009286000,(4174)
22:58:14.109285000,(4197)
22:58:14.209286000,(4238)
22:58:14.309290000,(4264)
22:58:14.409285000,(4299)
22:58:14.509292000,(4392)
22:58:14.709292000,(4563)
22:58:14.809285000,(4659)
22:58:14.909284000,(4697)
22:58:15.009285000,(4701)
22:58:15.109285000,(4787)
22:58:15.209284000,(4886)
22:58:15.309286000,(4967)
22:58:15.509285000,(4969)
22:58:15.609284000,(5058)
22:58:15.709288000,(5088)
22:58:15.809290000,(5133)
22:58:15.909284000,(5186)
22:58:16.009289000,(5227)
22:58:16.339291000,(5415)
22:58:16.409284000,(5509)
22:58:16.509294000,(5599)
22:58:16.609284000,(5693)
22:58:16.709289000,(5733)
22:58:16.809284000,(5786)
22:58:17.009288000,(5913)
22:58:17.109285000,(5989)
22:58:17.209284000,(6075)
22:58:17.309290000,(6119)
22:58:17.409284000,(6182)
22:58:17.509284000,(6191)
22:58:17.609285000,(6272)
22:58:17.809284000,(6284)
22:58:17.909285000,(6383)
22:58:18.009283000,(6384)
22:58:18.109287000,(6405)
22:58:18.209285000,(6437)
22:58:18.309288000,(6481)
22:58:18.409284000,(6557)
22:58:18.609284000,(6717)
22:58:18.709287000,(6811)
22:58:18.809284000,(6893)
22:58:18.909284000,(6973)
22:58:19.009284000,(6998)
22:58:19.109284000,(7079)
22:58:19.209287000,(7101)
22:58:19.409283000,(7154)
22:58:19.509285000,(7172)
22:58:19.609285000,(7245)
22:58:19.709289000,(7307)
22:58:19.809285000,(7395)
22:58:19.909284000,(7412)
22:58:20.109290000,(7608)
22:58:20.209284000,(7668)
22:58:20.309287000,(7702)
22:58:20.409285000,(7748)
22:58:20.509285000,(7804)
22:58:20.609291000,(7851)
22:58:20.709290000,(7934)
22:58:20.909284000,(8013)
22:58:21.009284000,(8014)
22:58:21.109302000,(8022)
22:58:21.209288000,(8068)
22:58:21.309286000,(8094)
22:58:21.409284000,(8122)
22:58:21.509283000,(8127)
22:58:21.709301000,(8310)
22:58:21.809285000,(8379)
22:58:21.909285000,(8444)
22:58:22.009285000,(8484)
22:58:22.109286000,(8531)
22:58:22.209285000,(8574)
22:58:22.309289000,(8586)
22:58:22.509285000,(8694)
22:58:22.609284000,(8792)
22:58:22.709288000,(8796)
22:58:22.809286000,(8879)
22:58:22.909284000,(8881)
22:58:23.009284000,(8952)
22:58:23.209285000,(9147)
22:58:23.309291000,(9203)
22:58:23.409284000,(9237)
22:58:23.509291000,(9327)
22:58:23.609284000,(9426)
22:58:23.709290000,(9445)
22:58:23.809294000,(9451)
22:58:24.009284000,(9494)
22:58:24.109285000,(9542)
22:58:24.209286000,(9571)
22:58:24.309291000,(9638)
22:58:24.409284000,(9712)
22:58:24.509284000,(9781)
22:58:24.609284000,(9813)
22:58:24.809285000,(9869)
22:58:24.909284000,(9912)
22:58:25.009285000,(9945)
22:58:25.109285000,(9985)
22:58:25.209290000,(10013)
22:58:25.309302000,(10031)
22:58:25.509284000,(10132)
22:58:25.609284000,(10182)
22:58:25.709289000,(10257)
22:58:25.809284000,(10322)
22:58:25.909285000,(10366)
22:58:26.009284000,(10427)
22:58:26.109283000,(10518)
22:58:26.309289000,(10576)
22:58:26.409283000,(10659)
22:58:26.509283000,(10686)
22:58:26.609284000,(10747)
22:58:26.709291000,(10769)
22:58:26.809283000,(10787)
22:58:26.909283000,(10848)
22:58:27.109288000,(10998)
22:58:27.209283000,(11079)
22:58:27.309295000,(11131)
22:58:27.409285000,(11186)
22:58:27.509293000,(11211)
22:58:27.609284000,(11295)
22:58:27.709294000,(11323)
22:58:27.909285000,(11484)
22:58:28.009283000,(11533)
22:58:28.109285000,(11584)
22:58:28.209285000,(11625)
22:58:28.309304000,(11662)
22:58:28.409293000,(11701)
22:58:28.609284000,(11815)
22:58:28.709291000,(11875)
22:58:28.809284000,(11955)
22:58:28.909288000,(12028)
22:58:29.009284000,(12082)
22:58:29.109286000,(12137)
22:58:29.209284000,(12195)
22:58:29.409283000,(12348)
22:58:29.509289000,(12400)
22:58:29.609294000,(12449)
22:58:29.709293000,(12476)
22:58:29.809292000,(12538)
22:58:29.909286000,(12588)
22:58:30.009287000,(12608)
22:58:30.209285000,(12713)
22:58:30.309293000,(12749)
22:58:30.409292000,(12783)
22:58:30.509292000,(12863)
22:58:30.609292000,(12954)
22:58:30.709293000,(13002)
22:58:30.909285000,(13032)
22:58:31.009293000,(13037)
22:58:31.109289000,(13067)
22:58:31.209286000,(13137)
22:58:31.309301000,(13139)
22:58:31.409293000,(13212)
22:58:31.509288000,(13288)
22:58:31.709290000,(13426)
22:58:31.809292000,(13449)
22:58:31.909289000,(13513)
22:58:32.009293000,(13522)
22:58:32.109284000,(13613)
22:58:32.209293000,(13675)
22:58:32.309292000,(13717)
22:58:32.509294000,(13909)
22:58:32.609292000,(13957)
22:58:32.709308000,(13999)
22:58:32.809299000,(14063)
22:58:32.909304000,(14071)
22:58:33.009293000,(14163)
22:58:33.109289000,(14230)
22:58:33.309301000,(14318)
22:58:33.409305000,(14334)
22:58:33.509288000,(14424)
22:58:33.609298000,(14433)
22:58:33.709307000,(14487)
22:58:33.809299000,(14575)
22:58:34.009285000,(14643)
22:58:34.109300000,(14696)
22:58:34.209291000,(14731)
22:58:34.309292000,(14790)
22:58:34.409295000,(14800)
22:58:34.509298000,(14894)
22:58:34.609293000,(14967)
22:58:34.809294000,(15069)
22:58:34.909292000,(15136)
22:58:35.009293000,(15176)
22:58:35.109296000,(15237)
22:58:35.209294000,(15281)
22:58:35.309302000,(15366)
22:58:35.409292000,(15409)
22:58:35.609294000,(15469)
22:58:35.709310000,(15558)
22:58:35.809296000,(15565)
22:58:35.909289000,(15611)
22:58:36.008284000,(15640)
22:58:36.109300000,(15667)
22:58:36.309287000,(15828)
22:58:36.409293000,(15853)
22:58:36.509305000,(15858)
22:58:36.609296000,(15908)
22:58:36.709306000,(15912)
22:58:36.809305000,(15936)
22:58:36.909293000,(15997)
22:58:37.109295000,(16156)
22:58:37.209294000,(16193)
22:58:37.309304000,(16197)
22:58:37.409292000,(16241)
22:58:37.508299000,(16293)
22:58:37.608285000,(16389)
22:58:37.709305000,(16446)
22:58:37.909291000,(16601)
22:58:38.008298000,(16670)
22:58:38.108285000,(16742)
22:58:38.209296000,(16766)
22:58:38.309312000,(16838)
22:58:38.409292000,(16921)
22:58:38.508284000,(16949)
22:58:38.708292000,(17124)
22:58:38.809292000,(17216)
22:58:38.908284000,(17222)
22:58:39.008283000,(17305)
22:58:39.109291000,(17397)
22:58:39.209294000,(17486)
22:58:39.408284000,(17507)
22:58:39.508288000,(17577)
22:58:39.608284000,(17614)
22:58:39.708294000,(17625)
22:58:39.809306000,(17683)
22:58:39.908288000,(17744)
22:58:40.008284000,(17839)
