22:56:45.994328000,(21151)
22:56:46.094285000,(21249)
22:56:46.294361000,(21299)
22:56:46.394406000,(21338)
22:56:46.494333000,(21368)
22:56:46.594339000,(21448)
22:56:46.694338000,(21508)
22:56:46.794364000,(21516)
22:56:46.894292000,(21579)
22:56:47.094364000,(21674)
22:56:47.194407000,(21755)
22:56:47.294359000,(21802)
22:56:47.394375000,(21822)
22:56:47.494320000,(21850)
22:56:47.594364000,(21892)
22:56:47.794313000,(21919)
22:56:47.894286000,(21997)
22:56:47.994338000,(22032)
22:56:48.094360000,(22132)
22:56:48.194376000,(22159)
22:56:48.294395000,(22211)
22:56:48.394363000,(22308)
22:56:48.594413000,(22401)
22:56:48.694399000,(22487)
22:56:48.794291000,(22505)
22:56:48.894343000,(22570)
22:56:48.994336000,(22664)
22:56:49.094283000,(22756)
22:56:49.194440000,(22767)
22:56:49.394309000,(22922)
22:56:49.494352000,(22944)
22:56:49.594376000,(22965)
22:56:49.694330000,(23014)
22:56:49.794318000,(23044)
22:56:49.894338000,(23089)
22:56:49.994364000,(23097)
22:56:50.194370000,(23165)
22:56:50.294397000,(23254)
22:56:50.394372000,(23333)
22:56:50.494281000,(23391)
22:56:50.594337000,(23395)
22:56:50.694356000,(23415)
22:56:50.894434000,(23510)
22:56:50.994405000,(23585)
22:56:51.094311000,(23617)
22:56:51.194369000,(23660)
22:56:51.294376000,(23668)
22:56:51.394374000,(23733)
22:56:51.494378000,(23784)
22:56:51.694372000,(23863)
22:56:51.794412000,(23878)
22:56:51.894345000,(23922)
22:56:51.994407000,(24002)
22:56:52.094405000,(24067)
22:56:52.194368000,(24118)
22:56:52.294361000,(24184)
22:56:52.494358000,(24210)
22:56:52.594361000,(24254)
22:56:52.694350000,(24350)
22:56:52.794420000,(24412)
22:56:52.894358000,(24441)
22:56:52.994368000,(24452)
22:56:53.194435000,(24466)
22:56:53.294434000,(24558)
22:56:53.394393000,(24571)
22:56:53.494396000,(24596)
22:56:53.594341000,(24669)
22:56:53.694398000,(24742)
22:56:53.794342000,(24810)
22:56:53.994400000,(24978)
22:56:54.094380000,(25030)
22:56:54.194403000,(25049)
22:56:54.294291000,(25115)
22:56:54.394362000,(25213)
22:56:54.494293000,(25236)
22:56:54.594418000,(25273)
22:56:54.794310000,(25354)
22:56:54.894396000,(25430)
22:56:54.994364000,(25481)
22:56:55.094383000,(25531)
22:56:55.194427000,(25601)
22:56:55.294366000,(25623)
22:56:55.394341000,(25626)
22:56:55.594379000,(25638)
22:56:55.694359000,(25655)
22:56:55.794396000,(25720)
22:56:55.894368000,(25732)
22:56:55.994358000,(25746)
22:56:56.094356000,(25776)
22:56:56.294342000,(25945)
22:56:56.394359000,(25992)
22:56:56.494363000,(26026)
22:56:56.594362000,(26088)
22:56:56.694389000,(26170)
22:56:56.794334000,(26178)
22:56:56.894369000,(26267)
22:56:57.094357000,(26409)
22:56:57.194369000,(26427)
22:56:57.294383000,(26501)
22:56:57.394338000,(26588)
22:56:57.494370000,(26639)
22:56:57.594363000,(26728)
22:56:57.694307000,(26795)
22:56:57.894374000,(26938)
22:56:57.994360000,(26980)
22:56:58.094343000,(27068)
22:56:58.194399000,(27125)
22:56:58.294296000,(27200)
22:56:58.394367000,(27282)
22:56:58.594293000,(27324)
22:56:58.694408000,(27390)
22:56:58.794366000,(27434)
22:56:58.894355000,(27460)
22:56:58.994334000,(27474)
22:56:59.094361000,(27558)
22:56:59.194382000,(27567)
22:56:59.394369000,(27706)
22:56:59.494324000,(27725)
22:56:59.594307000,(27761)
22:56:59.694362000,(27771)
22:56:59.794345000,(27866)
22:56:59.894377000,(27919)
22:56:59.994408000,(27947)
22:57:00.194333000,(28134)
22:57:00.294415000,(28159)
22:57:00.394360000,(28172)
22:57:00.494401000,(28176)
22:57:00.594408000,(28194)
22:57:00.694301000,(28271)
22:57:00.794335000,(28310)
22:57:00.994342000,(28375)
22:57:01.094385000,(28451)
22:57:01.194367000,(28482)
22:57:01.294378000,(28519)
22:57:01.394357000,(28610)
22:57:01.494360000,(28681)
22:57:01.694377000,(28715)
22:57:01.794426000,(28743)
22:57:01.894366000,(28774)
22:57:01.994358000,(28811)
22:57:02.094359000,(28886)
22:57:02.194424000,(28986)
22:57:02.294291000,(29083)
22:57:02.494346000,(29253)
22:57:02.594359000,(29337)
22:57:02.694401000,(29369)
22:57:02.794368000,(29398)
22:57:02.894352000,(29429)
22:57:02.994362000,(29486)
22:57:03.094357000,(29584)
22:57:03.294436000,(29745)
22:57:03.394350000,(29835)
22:57:03.494364000,(29864)
22:57:03.594280000,(29887)
22:57:03.694418000,(29939)
22:57:03.794331000,(29999)
22:57:03.994380000,(30113)
22:57:04.094358000,(30199)
22:57:04.194367000,(30294)
22:57:04.294293000,(30322)
22:57:04.394417000,(30419)
22:57:04.494342000,(30499)
22:57:04.594338000,(30590)
22:57:04.794368000,(30674)
22:57:04.894377000,(30739)
22:57:04.994398000,(30798)
22:57:05.094360000,(30818)
22:57:05.194436000,(30845)
22:57:05.294372000,(30893)
22:57:05.394373000,(30990)
22:57:05.594386000,(31131)
22:57:05.694405000,(31165)
22:57:05.794350000,(31182)
22:57:05.894366000,(31195)
22:57:05.994331000,(31289)
22:57:06.094362000,(31335)
22:57:06.194420000,(31375)
22:57:06.394336000,(31451)
22:57:06.494323000,(31474)
22:57:06.594308000,(31489)
22:57:06.694415000,(31570)
22:57:06.794398000,(31594)
22:57:06.894371000,(31618)
22:57:07.094352000,(31817)
22:57:07.194371000,(31904)
22:57:07.294354000,(31983)
22:57:07.394327000,(32010)
22:57:07.494317000,(32070)
22:57:07.594354000,(32134)
22:57:07.694393000,(32216)
22:57:07.894344000,(32346)
22:57:07.994418000,(32382)
22:57:08.094352000,(32391)
22:57:08.194439000,(32441)
22:57:08.294409000,(32500)
22:57:08.394398000,(32516)
22:57:08.494413000,(32521)
22:57:08.694437000,(32594)
22:57:08.794294000,(32615)
22:57:08.894337000,(32661)
22:57:08.994385000,(32705)
22:57:09.094418000,(32786)
22:57:09.194416000,(32842)
22:57:09.294376000,(32851)
22:57:09.494394000,(33026)
22:57:09.594373000,(33098)
22:57:09.694395000,(33100)
22:57:09.794388000,(33198)
22:57:09.894407000,(33219)
22:57:09.994348000,(33297)
22:57:10.194380000,(33405)
22:57:10.294336000,(33441)
22:57:10.394399000,(33514)
22:57:10.494346000,(33563)
22:57:10.594355000,(33583)
22:57:10.694397000,(33631)
22:57:10.794331000,(33657)
22:57:10.994352000,(33836)
22:57:11.094302000,(33856)
22:57:11.194308000,(33927)
22:57:11.294322000,(33958)
22:57:11.394354000,(34022)
22:57:11.494359000,(34067)
22:57:11.594337000,(34152)
22:57:11.794294000,(34228)
22:57:11.894301000,(34239)
22:57:11.994334000,(34313)
22:57:12.094294000,(34358)
22:57:12.194371000,(34400)
22:57:12.294293000,(34434)
22:57:12.494368000,(34558)
22:57:12.594330000,(34568)
22:57:12.694405000,(34617)
22:57:12.794290000,(34643)
22:57:12.894294000,(34728)
22:57:12.994360000,(34826)
22:57:13.094338000,(34923)
22:57:13.294371000,(35108)
22:57:13.394394000,(35155)
22:57:13.494419000,(35246)
22:57:13.594356000,(35250)
22:57:13.694331000,(35316)
22:57:13.794366000,(35367)
22:57:13.894368000,(35407)
22:57:14.094360000,(35481)
22:57:14.194308000,(35494)
22:57:14.294309000,(35556)
22:57:14.394306000,(35612)
22:57:14.494341000,(35709)
22:57:14.594362000,(35763)
22:57:14.694307000,(35820)
22:57:14.894291000,(35917)
22:57:14.994361000,(35955)
22:57:15.094324000,(36017)
22:57:15.194294000,(36063)
22:57:15.294352000,(36081)
22:57:15.394363000,(36103)
22:57:15.594362000,(36163)
22:57:15.694356000,(36221)
22:57:15.794380000,(36274)
22:57:15.894294000,(36320)
22:57:15.994305000,(36347)
22:57:16.094357000,(36430)
22:57:16.194295000,(36454)
22:57:16.394369000,(36610)
22:57:16.494380000,(36680)
22:57:16.594383000,(36767)
22:57:16.694359000,(36774)
22:57:16.794408000,(36868)
22:57:16.894356000,(36954)
22:57:16.994357000,(36959)
22:57:17.194384000,(37155)
22:57:17.294381000,(37165)
22:57:17.394312000,(37211)
22:57:17.494326000,(37253)
22:57:17.594358000,(37343)
22:57:17.694409000,(37409)
22:57:17.894404000,(37553)
22:57:17.994386000,(37579)
22:57:18.094287000,(37650)
22:57:18.194395000,(37746)
22:57:18.294383000,(37797)
22:57:18.394382000,(37895)
22:57:18.494401000,(37901)
22:57:18.694462000,(38015)
22:57:18.794397000,(38053)
22:57:18.894357000,(38119)
22:57:18.994362000,(38134)
22:57:19.094433000,(38204)
22:57:19.194391000,(38295)
22:57:19.294381000,(38392)
22:57:19.494364000,(38418)
22:57:19.594409000,(38500)
22:57:19.694338000,(38593)
22:57:19.794343000,(38630)
22:57:19.894366000,(38631)
22:57:19.994328000,(38690)
22:57:20.094334000,(38745)
22:57:20.294319000,(38817)
22:57:20.394360000,(38823)
22:57:20.494360000,(38888)
22:57:20.594388000,(38968)
22:57:20.694410000,(39068)
22:57:20.794360000,(39073)
22:57:20.994322000,(39241)
22:57:21.094302000,(39322)
22:57:21.194419000,(39371)
22:57:21.294337000,(39445)
22:57:21.394363000,(39532)
22:57:21.494368000,(39577)
22:57:21.594386000,(39606)
22:57:21.794320000,(39701)
22:57:21.894334000,(39732)
22:57:21.994372000,(39795)
22:57:22.094359000,(39831)
22:57:22.194409000,(39907)
22:57:22.294398000,(39914)
22:57:22.394365000,(39962)
22:57:22.594362000,(39991)
22:57:22.694370000,(40002)
22:57:22.794320000,(40054)
22:57:22.894414000,(40115)
22:57:22.994341000,(40210)
22:57:23.094412000,(40300)
22:57:23.194368000,(40349)
22:57:23.394346000,(40354)
22:57:23.494480000,(40435)
22:57:23.594333000,(40523)
22:57:23.694363000,(40557)
22:57:23.794293000,(40649)
22:57:23.894382000,(40679)
22:57:24.094338000,(40768)
22:57:24.194442000,(40804)
22:57:24.294410000,(40903)
22:57:24.394356000,(40930)
22:57:24.494416000,(40984)
22:57:24.594417000,(41053)
22:57:24.694407000,(41064)
22:57:24.894281000,(41133)
22:57:24.994364000,(41162)
22:57:25.094370000,(41245)
22:57:25.194434000,(41287)
22:57:25.294376000,(41386)
22:57:25.394362000,(41462)
22:57:25.494367000,(41505)
22:57:25.694320000,(41636)
22:57:25.794328000,(41673)
22:57:25.894339000,(41706)
22:57:25.994323000,(41755)
22:57:26.094357000,(41770)
22:57:26.194338000,(41797)
22:57:26.394320000,(41928)
22:57:26.494359000,(41932)
22:57:26.594346000,(41997)
22:57:26.694360000,(42081)
22:57:26.794311000,(42138)
22:57:26.894404000,(42168)
22:57:26.994337000,(42200)
22:57:27.194368000,(42248)
22:57:27.294370000,(42283)
22:57:27.394389000,(42310)
22:57:27.494366000,(42334)
22:57:27.594349000,(42413)
22:57:27.694332000,(42503)
22:57:27.794324000,(42511)
22:57:27.994346000,(42542)
22:57:28.094359000,(42543)
22:57:28.194336000,(42580)
22:57:28.294363000,(42590)
22:57:28.394360000,(42651)
22:57:28.494330000,(42736)
22:57:28.594359000,(42825)
22:57:28.794341000,(42877)
22:57:28.894293000,(42933)
22:57:28.994335000,(43032)
22:57:29.094416000,(43126)
22:57:29.194404000,(43223)
22:57:29.294361000,(43238)
22:57:29.494362000,(43433)
22:57:29.594365000,(43438)
22:57:29.694370000,(43528)
22:57:29.794359000,(43604)
22:57:29.894363000,(43619)
22:57:29.994368000,(43652)
22:57:30.094373000,(43744)
22:57:30.294357000,(43846)
22:57:30.394339000,(43942)
22:57:30.494356000,(44020)
22:57:30.594362000,(44093)
22:57:30.694397000,(44156)
22:57:30.794342000,(44224)
22:57:30.894373000,(44234)
22:57:31.094393000,(44260)
22:57:31.194354000,(44344)
22:57:31.294381000,(44425)
22:57:31.394293000,(44523)
22:57:31.494378000,(44597)
22:57:31.594285000,(44624)
22:57:31.794326000,(44662)
22:57:31.894295000,(44740)
22:57:31.994359000,(44765)
22:57:32.094362000,(44801)
22:57:32.194312000,(44852)
22:57:32.294339000,(44939)
22:57:32.394349000,(44945)
22:57:32.594287000,(44983)
22:57:32.694313000,(44999)
22:57:32.794318000,(45081)
22:57:32.894369000,(45101)
22:57:32.994330000,(45200)
22:57:33.094304000,(45293)
22:57:33.194369000,(45330)
22:57:33.394355000,(45451)
22:57:33.494371000,(45547)
22:57:33.594322000,(45556)
22:57:33.694341000,(45584)
22:57:33.794309000,(45637)
22:57:33.894398000,(45732)
22:57:33.994354000,(45766)
22:57:34.194375000,(45886)
22:57:34.294338000,(45939)
22:57:34.394352000,(46022)
22:57:34.494341000,(46101)
22:57:34.594400000,(46196)
22:57:34.694372000,(46245)
22:57:34.894354000,(46295)
22:57:34.994427000,(46383)
22:57:35.094352000,(46482)
22:57:35.194369000,(46519)
22:57:35.294366000,(46541)
22:57:35.394362000,(46557)
22:57:35.494298000,(46633)
22:57:35.694370000,(46785)
22:57:35.794294000,(46882)
22:57:35.894354000,(46948)
22:57:35.994333000,(47012)
22:57:36.094360000,(47106)
22:57:36.194447000,(47168)
22:57:36.294325000,(47183)
22:57:36.494344000,(47247)
22:57:36.594364000,(47346)
22:57:36.694378000,(47350)
22:57:36.794440000,(47362)
22:57:36.894414000,(47405)
22:57:36.994362000,(47497)
22:57:37.194368000,(47544)
22:57:37.294407000,(47555)
22:57:37.394374000,(47608)
22:57:37.494323000,(47613)
22:57:37.594379000,(47646)
22:57:37.694384000,(47731)
22:57:37.794378000,(47736)
22:57:37.994363000,(47741)
22:57:38.094361000,(47823)
22:57:38.194402000,(47872)
22:57:38.294353000,(47885)
22:57:38.394404000,(47974)
22:57:38.494303000,(48029)
22:57:38.594432000,(48062)
22:57:38.794323000,(48063)
22:57:38.894390000,(48131)
22:57:38.994421000,(48223)
22:57:39.094362000,(48286)
22:57:39.194465000,(48292)
22:57:39.294349000,(48358)
22:57:39.394419000,(48453)
22:57:39.594405000,(48590)
22:57:39.694376000,(48689)
22:57:39.794281000,(48729)
22:57:39.894337000,(48736)
22:57:39.994424000,(48836)
22:57:40.094366000,(48871)
22:57:40.294389000,(49012)
22:57:40.394310000,(49059)
22:57:40.494397000,(49073)
22:57:40.594381000,(49149)
22:57:40.694346000,(49157)
22:57:40.794402000,(49163)
22:57:40.894324000,(49196)
22:57:41.094381000,(49264)
22:57:41.194397000,(49309)
22:57:41.294312000,(49399)
22:57:41.394389000,(49476)
22:57:41.494374000,(49524)
22:57:41.594390000,(49618)
22:57:41.694386000,(49706)
22:57:41.894326000,(49708)
22:57:41.994289000,(49718)
22:57:42.094362000,(49793)
22:57:42.194384000,(49819)
22:57:42.294412000,(49877)
22:57:42.394362000,(49972)
22:57:42.494361000,(50034)
22:57:42.694369000,(50066)
22:57:42.794358000,(50070)
22:57:42.894368000,(50155)
22:57:42.994387000,(50157)
22:57:43.094418000,(50203)
22:57:43.194390000,(50225)
22:57:43.394364000,(50306)
22:57:43.494294000,(50406)
22:57:43.594345000,(50418)
22:57:43.694370000,(50421)
22:57:43.794361000,(50442)
22:57:43.894352000,(50489)
22:57:43.994332000,(50574)
22:57:44.194369000,(50738)
22:57:44.294366000,(50827)
22:57:44.394326000,(50895)
22:57:44.494371000,(50916)
22:57:44.594278000,(51010)
22:57:44.694349000,(51062)
22:57:44.794331000,(51131)
22:57:44.994360000,(51235)
22:57:45.094312000,(51286)
22:57:45.194370000,(51298)
22:57:45.294326000,(51388)
22:57:45.394382000,(51389)
22:57:45.494352000,(51472)
22:57:45.694363000,(51477)
22:57:45.794291000,(51534)
22:57:45.894398000,(51616)
22:57:45.994328000,(51711)
22:57:46.094396000,(51794)
22:57:46.194368000,(51882)
22:57:46.294293000,(51971)
22:57:46.494363000,(52168)
22:57:46.594362000,(52265)
22:57:46.694371000,(52334)
22:57:46.794401000,(52360)
22:57:46.894351000,(52428)
22:57:46.994361000,(52519)
22:57:47.094303000,(52617)
22:57:47.294367000,(52705)
22:57:47.394420000,(52783)
22:57:47.494361000,(52851)
22:57:47.594365000,(52879)
22:57:47.694385000,(52925)
22:57:47.794334000,(52967)
22:57:47.894357000,(53016)
22:57:48.094360000,(53202)
22:57:48.194370000,(53223)
22:57:48.294316000,(53302)
22:57:48.394385000,(53373)
22:57:48.494359000,(53382)
22:57:48.594363000,(53390)
22:57:48.794313000,(53417)
22:57:48.894292000,(53425)
22:57:48.994392000,(53474)
22:57:49.094351000,(53522)
22:57:49.194297000,(53598)
22:57:49.294361000,(53681)
22:57:49.394368000,(53775)
22:57:49.594326000,(53963)
22:57:49.694377000,(53989)
22:57:49.794357000,(53991)
22:57:49.894342000,(54007)
22:57:49.994304000,(54008)
22:57:50.094363000,(54077)
22:57:50.194289000,(54138)
22:57:50.394359000,(54288)
22:57:50.494332000,(54372)
22:57:50.594406000,(54395)
22:57:50.694366000,(54460)
22:57:50.794377000,(54483)
22:57:50.894317000,(54580)
22:57:51.094306000,(54581)
22:57:51.194382000,(54671)
22:57:51.294327000,(54734)
22:57:51.394348000,(54776)
22:57:51.494329000,(54778)
22:57:51.594275000,(54786)
22:57:51.694384000,(54833)
22:57:51.894398000,(54839)
22:57:51.994336000,(54840)
22:57:52.094384000,(54916)
22:57:52.194397000,(54921)
22:57:52.294365000,(54973)
22:57:52.394361000,(54998)
22:57:52.494352000,(55027)
22:57:52.694297000,(55154)
22:57:52.794346000,(55244)
22:57:52.894312000,(55287)
22:57:52.994349000,(55288)
22:57:53.094385000,(55366)
22:57:53.194369000,(55379)
22:57:53.294334000,(55431)
22:57:53.494361000,(55620)
22:57:53.594398000,(55645)
22:57:53.694360000,(55685)
22:57:53.794366000,(55763)
22:57:53.894363000,(55859)
22:57:53.994370000,(55888)
22:57:54.194393000,(55909)
22:57:54.294347000,(55994)
22:57:54.394399000,(56068)
22:57:54.494357000,(56136)
22:57:54.594323000,(56185)
22:57:54.694367000,(56205)
22:57:54.794312000,(56259)
22:57:54.994315000,(56425)
22:57:55.094365000,(56474)
22:57:55.194374000,(56501)
22:57:55.294366000,(56594)
22:57:55.394352000,(56647)
22:57:55.494338000,(56735)
22:57:55.594392000,(56782)
22:57:55.794360000,(56866)
22:57:55.894410000,(56947)
22:57:55.994348000,(57009)
22:57:56.094339000,(57094)
22:57:56.194424000,(57189)
22:57:56.294406000,(57192)
22:57:56.494399000,(57311)
22:57:56.594329000,(57363)
22:57:56.694380000,(57402)
22:57:56.794306000,(57463)
22:57:56.894391000,(57482)
22:57:56.994350000,(57518)
22:57:57.094343000,(57558)
22:57:57.294338000,(57598)
22:57:57.394280000,(57606)
22:57:57.494412000,(57701)
22:57:57.594337000,(57735)
22:57:57.694358000,(57747)
22:57:57.794308000,(57819)
22:57:57.894349000,(57908)
22:57:58.094396000,(57987)
22:57:58.194375000,(58014)
22:57:58.294315000,(58054)
22:57:58.394324000,(58150)
22:57:58.494359000,(58245)
22:57:58.594296000,(58292)
22:57:58.694357000,(58319)
22:57:58.894389000,(58479)
22:57:58.994358000,(58519)
22:57:59.094327000,(58557)
22:57:59.194341000,(58640)
22:57:59.294424000,(58647)
22:57:59.394375000,(58711)
22:57:59.594360000,(58727)
22:57:59.694298000,(58812)
22:57:59.794343000,(58883)
22:57:59.894328000,(58897)
22:57:59.994345000,(58910)
22:58:00.094295000,(58975)
22:58:00.194419000,(58991)
22:58:00.394374000,(59179)
22:58:00.494326000,(59222)
22:58:00.594360000,(59301)
22:58:00.694352000,(59381)
22:58:00.794352000,(59398)
22:58:00.894367000,(59465)
22:58:00.994309000,(59513)
22:58:01.194357000,(59589)
22:58:01.294409000,(59678)
22:58:01.394347000,(59745)
22:58:01.494331000,(59799)
22:58:01.594365000,(59885)
22:58:01.694359000,(59900)
22:58:01.794363000,(59998)
22:58:01.994354000,(60136)
22:58:02.094352000,(60224)
22:58:02.194368000,(60299)
22:58:02.294371000,(60336)
22:58:02.394311000,(60360)
22:58:02.494359000,(60421)
22:58:02.694355000,(60458)
22:58:02.794300000,(60547)
22:58:02.894362000,(60601)
22:58:02.994347000,(60663)
22:58:03.094337000,(60678)
22:58:03.194394000,(60768)
22:58:03.294379000,(60846)
22:58:03.494326000,(60850)
22:58:03.594383000,(60871)
22:58:03.694370000,(60945)
22:58:03.794325000,(60987)
22:58:03.894365000,(61069)
22:58:03.994363000,(61095)
22:58:04.094360000,(61149)
22:58:04.294349000,(61202)
22:58:04.394362000,(61286)
22:58:04.494302000,(61307)
22:58:04.594349000,(61362)
22:58:04.694267000,(61417)
22:58:04.794333000,(61483)
22:58:04.994364000,(61656)
22:58:05.094402000,(61695)
22:58:05.194388000,(61710)
22:58:05.294275000,(61727)
22:58:05.394332000,(61735)
22:58:05.494342000,(61741)
22:58:05.594328000,(61780)
22:58:05.794331000,(61796)
22:58:05.894296000,(61817)
22:58:05.994368000,(61836)
22:58:06.094356000,(61886)
22:58:06.194419000,(61914)
22:58:06.294330000,(61965)
22:58:06.394398000,(62064)
22:58:06.594361000,(62252)
22:58:06.694396000,(62347)
22:58:06.794354000,(62409)
22:58:06.894297000,(62482)
22:58:06.994285000,(62547)
22:58:07.094363000,(62567)
22:58:07.194450000,(62570)
22:58:07.394393000,(62683)
22:58:07.494421000,(62693)
22:58:07.594407000,(62752)
22:58:07.694373000,(62832)
22:58:07.794428000,(62903)
22:58:07.894377000,(62969)
22:58:08.094398000,(62975)
22:58:08.194433000,(62977)
22:58:08.294349000,(63047)
22:58:08.394331000,(63143)
22:58:08.494391000,(63169)
22:58:08.594286000,(63226)
22:58:08.694420000,(63282)
22:58:08.894294000,(63373)
22:58:08.994400000,(63417)
22:58:09.094359000,(63432)
22:58:09.194370000,(63518)
22:58:09.294320000,(63575)
22:58:09.394281000,(63616)
22:58:09.494427000,(63682)
22:58:09.694400000,(63792)
22:58:09.794322000,(63868)
22:58:09.894406000,(63881)
22:58:09.994331000,(63926)
22:58:10.094400000,(63994)
22:58:10.194420000,(64057)
22:58:10.394403000,(64111)
22:58:10.494390000,(64152)
22:58:10.594405000,(64207)
22:58:10.694412000,(64267)
22:58:10.794337000,(64356)
22:58:10.894423000,(64438)
22:58:10.994356000,(64482)
22:58:11.194413000,(64525)
22:58:11.294357000,(64538)
22:58:11.394378000,(64580)
22:58:11.494333000,(64671)
22:58:11.594388000,(64703)
22:58:11.694337000,(64790)
22:58:11.794331000,(64840)
22:58:11.994318000,(64932)
22:58:12.094371000,(64996)
22:58:12.194386000,(64998)
22:58:12.294390000,(65048)
22:58:12.394348000,(65125)
22:58:12.494321000,(65136)
22:58:12.594361000,(65150)
22:58:12.794394000,(65246)
22:58:12.894321000,(65335)
22:58:12.994381000,(65356)
22:58:13.094352000,(65381)
22:58:13.194349000,(65455)
22:58:13.294377000,(17)
22:58:13.494318000,(208)
22:58:13.594301000,(278)
22:58:13.694413000,(285)
22:58:13.794325000,(376)
22:58:13.894299000,(383)
22:58:13.994378000,(443)
22:58:14.094290000,(445)
22:58:14.294350000,(479)
22:58:14.394369000,(568)
22:58:14.494382000,(583)
22:58:14.594297000,(663)
22:58:14.694329000,(667)
22:58:14.794393000,(677)
22:58:14.894314000,(713)
22:58:15.094331000,(864)
22:58:15.194369000,(948)
22:58:15.294335000,(981)
22:58:15.394389000,(995)
22:58:15.494356000,(1016)
22:58:15.594377000,(1075)
22:58:15.694338000,(1156)
22:58:15.894355000,(1169)
22:58:15.994303000,(1219)
22:58:16.094325000,(1262)
22:58:16.194367000,(1266)
22:58:16.294399000,(1310)
22:58:16.394362000,(1362)
22:58:16.594356000,(1530)
22:58:16.694383000,(1625)
22:58:16.794352000,(1718)
22:58:16.894367000,(1794)
22:58:16.994280000,(1856)
22:58:17.094357000,(1886)
22:58:17.194352000,(1965)
22:58:17.394362000,(2141)
22:58:17.494365000,(2215)
22:58:17.594335000,(2287)
22:58:17.694369000,(2294)
22:58:17.794395000,(2311)
22:58:17.894311000,(2326)
22:58:17.994294000,(2418)
22:58:18.194377000,(2617)
22:58:18.294310000,(2689)
22:58:18.394337000,(2737)
22:58:18.494354000,(2791)
22:58:18.594314000,(2852)
22:58:18.694407000,(2897)
22:58:18.894364000,(3059)
22:58:18.994358000,(3152)
22:58:19.094365000,(3235)
22:58:19.194348000,(3305)
22:58:19.294300000,(3307)
22:58:19.394378000,(3344)
22:58:19.494359000,(3386)
22:58:19.694389000,(3510)
22:58:19.794382000,(3551)
22:58:19.894409000,(3552)
22:58:19.994385000,(3643)
22:58:20.094366000,(3674)
22:58:20.194298000,(3752)
22:58:20.294361000,(3805)
22:58:20.494373000,(3893)
22:58:20.594306000,(3957)
22:58:20.694297000,(4023)
22:58:20.794341000,(4104)
22:58:20.894429000,(4145)
22:58:20.994369000,(4230)
22:58:21.094389000,(4288)
22:58:21.294350000,(4411)
22:58:21.394366000,(4489)
22:58:21.494348000,(4508)
22:58:21.594402000,(4591)
22:58:21.694341000,(4678)
22:58:21.794340000,(4694)
22:58:21.994373000,(4802)
22:58:22.094356000,(4899)
22:58:22.194344000,(4909)
22:58:22.294373000,(4996)
22:58:22.394376000,(5021)
22:58:22.494354000,(5062)
22:58:22.594360000,(5085)
22:58:22.794316000,(5190)
22:58:22.894305000,(5197)
22:58:22.994284000,(5245)
22:58:23.094304000,(5322)
22:58:23.194299000,(5419)
22:58:23.294332000,(5420)
22:58:23.394407000,(5461)
22:58:23.594370000,(5483)
22:58:23.694345000,(5516)
22:58:23.794333000,(5595)
22:58:23.894418000,(5666)
22:58:23.994320000,(5697)
22:58:24.094373000,(5755)
22:58:24.294327000,(5789)
22:58:24.394278000,(5790)
22:58:24.494350000,(5822)
22:58:24.594403000,(5846)
22:58:24.694391000,(5925)
22:58:24.794330000,(6011)
22:58:24.894382000,(6018)
22:58:25.094285000,(6133)
22:58:25.194386000,(6215)
22:58:25.294319000,(6237)
22:58:25.394413000,(6302)
22:58:25.494366000,(6328)
22:58:25.594346000,(6416)
22:58:25.694357000,(6422)
22:58:25.894464000,(6484)
22:58:25.994302000,(6562)
22:58:26.094305000,(6633)
22:58:26.194424000,(6646)
22:58:26.294316000,(6738)
22:58:26.394367000,(6793)
22:58:26.494383000,(6826)
22:58:26.694365000,(6922)
22:58:26.794314000,(6930)
22:58:26.894409000,(7020)
22:58:26.994340000,(7077)
22:58:27.094402000,(7108)
22:58:27.194479000,(7117)
22:58:27.394441000,(7138)
22:58:27.494350000,(7154)
22:58:27.594342000,(7238)
22:58:27.694399000,(7275)
22:58:27.794394000,(7316)
22:58:27.894310000,(7380)
22:58:27.994356000,(7459)
22:58:28.194369000,(7528)
22:58:28.294363000,(7559)
22:58:28.394396000,(7614)
22:58:28.494363000,(7658)
22:58:28.594367000,(7750)
22:58:28.694386000,(7798)
22:58:28.794296000,(7867)
22:58:28.994279000,(7982)
22:58:29.094357000,(8056)
22:58:29.194426000,(8147)
22:58:29.294360000,(8183)
22:58:29.394407000,(8206)
22:58:29.494322000,(8214)
22:58:29.694312000,(8231)
22:58:29.794340000,(8296)
22:58:29.894337000,(8328)
22:58:29.994358000,(8406)
22:58:30.094361000,(8450)
22:58:30.194412000,(8499)
22:58:30.294406000,(8555)
22:58:30.494361000,(8601)
22:58:30.594363000,(8658)
22:58:30.694293000,(8758)
22:58:30.794331000,(8799)
22:58:30.894365000,(8857)
22:58:30.994346000,(8889)
22:58:31.094389000,(8921)
22:58:31.294339000,(9106)
22:58:31.394362000,(9109)
22:58:31.494372000,(9134)
22:58:31.594335000,(9222)
22:58:31.694353000,(9240)
22:58:31.794310000,(9308)
22:58:31.894293000,(9337)
22:58:32.094361000,(9408)
22:58:32.194369000,(9505)
22:58:32.294359000,(9550)
22:58:32.394345000,(9638)
22:58:32.494288000,(9651)
22:58:32.594353000,(9693)
22:58:32.794339000,(9770)
22:58:32.894352000,(9852)
22:58:32.994387000,(9880)
22:58:33.094345000,(9936)
22:58:33.194373000,(10008)
